# Instrument-source: 'mcstasscript_bl_11_2_white_src.instr'
# Date: Fri Jan 20 10 06 2023
# Ncount: 10000000
# Numpoints: 1000
# Param: Etohit = 12500
# type: multiarray_1d(1000)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_first_I,EnergyMonitor_first_ERR) (EnergyMonitor_second_I,EnergyMonitor_second_ERR) (EnergyMonitor_third_I,EnergyMonitor_third_ERR) (EnergyMonitor_fourth_I,EnergyMonitor_fourth_ERR) (EnergyMonitor_fifth_I,EnergyMonitor_fifth_ERR)
# xlimits: 12500 13499
# filename: mccode.dat
# variables: Etohit EnergyMonitor_first_I EnergyMonitor_first_ERR EnergyMonitor_second_I EnergyMonitor_second_ERR EnergyMonitor_third_I EnergyMonitor_third_ERR EnergyMonitor_fourth_I EnergyMonitor_fourth_ERR EnergyMonitor_fifth_I EnergyMonitor_fifth_ERR
13309 7.44019E+8 1.45416E+7 4.42549E+8 7.4155E+6 2.08085E+9 3.56781E+7 7.55888E+8 1.63242E+7 1.52014E+9 9.22482E+7
13310 7.29449E+8 1.23516E+7 4.32464E+8 8.17538E+6 2.10318E+9 4.50156E+7 7.09642E+8 1.62876E+7 1.69613E+9 1.04788E+8
13311 5.71752E+8 1.42859E+7 3.36299E+8 7.8857E+6 1.76227E+9 3.31222E+7 5.58579E+8 1.6058E+7 1.40739E+9 9.12916E+7
13312 6.13078E+8 4.81141E+7 3.43729E+8 2.50435E+7 1.7597E+9 5.55994E+7 5.74783E+8 2.60797E+7 1.60191E+9 9.48858E+7
13313 5.28641E+8 1.13707E+7 2.84276E+8 6.9418E+6 1.77163E+9 4.60611E+7 5.7344E+8 1.4943E+7 1.48351E+9 8.04177E+7
13314 6.28747E+8 3.3993E+7 4.09968E+8 3.17698E+7 1.97277E+9 5.91151E+7 6.85862E+8 2.32097E+7 1.75813E+9 9.0625E+7
13315 5.6588E+8 1.74894E+7 2.93395E+8 1.24431E+7 1.92289E+9 1.11033E+8 6.09271E+8 1.7428E+7 1.39212E+9 7.65475E+7
13316 9.10385E+8 1.62593E+8 6.03705E+8 1.60463E+8 2.04472E+9 1.65726E+8 8.32375E+8 1.58791E+8 1.76081E+9 8.10718E+7
13317 9.51955E+8 2.21398E+8 3.5071E+8 1.96638E+7 2.14922E+9 2.35182E+8 6.14033E+8 2.4308E+7 1.62129E+9 6.81768E+7
13318 1.28539E+9 2.94038E+8 7.53301E+8 2.41753E+8 2.57047E+9 2.999E+8 1.25622E+9 2.87471E+8 1.62481E+9 7.1985E+7
13319 6.04672E+8 2.08465E+8 3.76902E+8 1.81945E+8 1.66601E+9 2.10141E+8 7.1026E+8 2.08163E+8 1.36718E+9 6.91296E+7
13320 5.46897E+8 1.03121E+8 3.63626E+8 1.0057E+8 1.57082E+9 1.08049E+8 6.77376E+8 1.04405E+8 1.38808E+9 6.62063E+7
13321 7.73625E+8 2.08397E+8 6.26043E+8 2.06982E+8 1.82455E+9 2.10124E+8 8.87521E+8 2.0865E+8 1.4381E+9 6.78461E+7
13322 4.92445E+8 1.4866E+8 3.51083E+8 1.47164E+8 1.59973E+9 1.53416E+8 5.92455E+8 1.48475E+8 1.72297E+9 7.77135E+7
13323 5.02869E+8 1.09765E+8 3.15754E+8 1.07816E+8 1.5214E+9 1.17056E+8 4.35573E+8 1.93737E+7 1.72607E+9 7.29574E+7
13324 7.84177E+8 1.87554E+8 6.01072E+8 1.86838E+8 1.87737E+9 1.91786E+8 7.95893E+8 1.87897E+8 1.37284E+9 6.53906E+7
13325 5.5902E+8 6.10342E+7 2.91974E+8 6.54522E+6 1.76368E+9 7.05244E+7 5.28483E+8 1.87676E+7 1.74895E+9 8.01012E+7
13326 7.88724E+8 6.43357E+7 4.87711E+8 6.24854E+7 1.98982E+9 6.98581E+7 6.82034E+8 1.58193E+7 1.42164E+9 7.00112E+7
13327 7.0294E+8 4.94781E+7 3.10123E+8 6.84692E+6 1.8239E+9 5.54448E+7 6.24865E+8 3.61231E+7 1.62426E+9 8.47373E+7
13328 6.5894E+8 1.81599E+7 3.59065E+8 1.18846E+7 1.78399E+9 2.70955E+7 6.23214E+8 1.61558E+7 1.68836E+9 8.84404E+7
13329 6.32179E+8 1.13749E+7 4.13892E+8 9.23661E+6 1.88482E+9 5.29785E+7 5.9167E+8 9.81401E+6 1.32219E+9 7.31931E+7
13330 7.40505E+8 2.44914E+7 4.28568E+8 1.89559E+7 1.80479E+9 3.35218E+7 6.6182E+8 2.20493E+7 1.4314E+9 7.91192E+7
13331 7.57379E+8 5.16296E+7 4.70307E+8 5.11265E+7 2.05583E+9 5.75092E+7 7.53826E+8 5.12086E+7 1.42772E+9 8.08417E+7
13332 6.65018E+8 1.59964E+7 3.31524E+8 6.46653E+6 1.78241E+9 2.4238E+7 6.04802E+8 1.01475E+7 1.47569E+9 8.94147E+7
13333 6.71831E+8 9.42004E+6 4.43705E+8 7.54722E+6 1.73009E+9 2.19422E+7 6.26802E+8 9.96951E+6 1.44278E+9 8.65318E+7
13334 8.75394E+8 1.09147E+7 5.18063E+8 8.61649E+6 2.25362E+9 3.11211E+7 8.54748E+8 1.57969E+7 1.32358E+9 7.8722E+7
13335 6.89024E+8 1.17035E+7 4.12619E+8 7.42432E+6 1.95706E+9 3.00937E+7 6.66163E+8 1.00632E+7 1.37976E+9 8.87835E+7
13336 7.28529E+8 1.44074E+7 3.04359E+8 6.06203E+6 1.82461E+9 2.33387E+7 6.1038E+8 1.46784E+7 1.68781E+9 9.34387E+7
13337 6.68353E+8 3.1254E+7 4.14095E+8 6.96086E+6 1.6969E+9 3.58867E+7 5.88266E+8 9.1532E+6 1.38282E+9 8.49534E+7
13338 7.90576E+8 1.15288E+7 4.43528E+8 9.17627E+6 1.97128E+9 4.58063E+7 7.00152E+8 1.16606E+7 1.295E+9 7.71256E+7
13339 7.23259E+8 1.06696E+7 4.30082E+8 7.40126E+6 1.78473E+9 1.86696E+7 6.61292E+8 1.08716E+7 1.3737E+9 8.14363E+7
13340 6.60725E+8 1.9414E+7 4.30506E+8 1.55593E+7 1.88897E+9 3.17536E+7 6.80007E+8 1.74641E+7 1.30492E+9 8.5216E+7
13341 5.62424E+8 1.64644E+7 3.28532E+8 1.46134E+7 1.68936E+9 2.63751E+7 6.09568E+8 1.60953E+7 1.288E+9 8.85459E+7
13342 7.41538E+8 1.90933E+7 3.97249E+8 6.77317E+6 1.79628E+9 3.30624E+7 6.08966E+8 1.13226E+7 1.50183E+9 1.00767E+8
13343 6.71193E+8 2.06538E+7 3.3207E+8 8.72589E+6 1.88034E+9 3.53004E+7 6.28074E+8 1.48212E+7 1.3734E+9 8.74786E+7
13344 7.24745E+8 2.01491E+7 4.28059E+8 1.44091E+7 2.08309E+9 3.54902E+7 7.41322E+8 2.51246E+7 1.45953E+9 9.74738E+7
13345 7.69262E+8 1.64217E+7 4.82119E+8 1.53174E+7 1.83251E+9 3.30808E+7 7.13654E+8 1.51923E+7 1.38545E+9 8.15428E+7
13346 7.42653E+8 2.20207E+7 4.46946E+8 1.67404E+7 1.86421E+9 3.41873E+7 6.85645E+8 2.27577E+7 1.53944E+9 9.46589E+7
13347 8.3396E+8 2.12697E+7 4.91508E+8 1.38242E+7 2.10354E+9 3.54125E+7 7.52069E+8 1.61879E+7 1.54244E+9 8.63996E+7
13348 6.86673E+8 1.54982E+7 4.19753E+8 1.15305E+7 1.88743E+9 3.59362E+7 6.67849E+8 1.37653E+7 1.22906E+9 8.98407E+7
13349 7.84326E+8 1.62587E+7 4.8325E+8 1.51257E+7 1.88833E+9 2.32095E+7 6.94879E+8 1.67977E+7 1.45461E+9 9.33591E+7
13350 7.38836E+8 2.15299E+7 4.10471E+8 1.77279E+7 1.9688E+9 2.70657E+7 6.89832E+8 1.30728E+7 1.4721E+9 1.11858E+8
13351 6.64046E+8 1.57023E+7 3.50769E+8 1.44863E+7 1.96948E+9 2.90607E+7 6.85951E+8 1.72447E+7 1.58538E+9 1.17938E+8
13352 8.08394E+8 1.51621E+7 5.1325E+8 1.14508E+7 2.13968E+9 2.55571E+7 7.77623E+8 1.40628E+7 1.33709E+9 9.55371E+7
13353 6.85156E+8 8.96061E+6 4.44135E+8 7.2637E+6 1.90657E+9 2.48575E+7 6.94984E+8 1.21135E+7 1.541E+9 1.10478E+8
13354 6.67809E+8 2.2792E+7 2.83673E+8 2.09289E+7 2.06498E+9 3.11121E+7 6.75863E+8 2.36715E+7 1.39542E+9 9.49319E+7
13355 6.83661E+8 1.11498E+7 3.99994E+8 8.2285E+6 1.90811E+9 1.94423E+7 6.81363E+8 1.05283E+7 1.27737E+9 9.89222E+7
13356 7.13171E+8 1.52371E+7 4.7275E+8 1.38776E+7 1.97392E+9 2.72106E+7 7.29525E+8 1.54799E+7 1.37393E+9 9.00813E+7
13357 6.62638E+8 9.18356E+6 3.82923E+8 7.06851E+6 2.01519E+9 2.08577E+7 6.85261E+8 1.2058E+7 1.26917E+9 9.19544E+7
13358 7.30612E+8 1.14599E+7 4.38977E+8 7.70735E+6 2.02489E+9 2.33952E+7 6.75748E+8 1.03347E+7 1.04469E+9 7.49337E+7
13359 7.53124E+8 1.10817E+7 4.5867E+8 8.52814E+6 1.96359E+9 2.85437E+7 7.23837E+8 1.23309E+7 1.00393E+9 7.05229E+7
13360 7.17012E+8 1.72584E+7 3.74938E+8 7.41888E+6 1.9768E+9 2.77016E+7 6.74037E+8 1.29611E+7 1.19969E+9 8.30121E+7
13361 7.06285E+8 1.37475E+7 4.07181E+8 1.08134E+7 2.12686E+9 2.51503E+7 6.90644E+8 1.47473E+7 1.1383E+9 7.54411E+7
13362 7.45426E+8 1.57158E+7 4.57474E+8 9.42899E+6 2.01434E+9 2.79763E+7 7.04891E+8 1.27062E+7 8.99769E+8 6.32607E+7
13363 5.99049E+8 1.18643E+7 3.46911E+8 8.53747E+6 1.93219E+9 3.49487E+7 5.96599E+8 1.16106E+7 1.09069E+9 6.82212E+7
13364 7.52951E+8 1.39911E+7 4.39263E+8 1.24698E+7 1.98635E+9 2.74801E+7 6.7565E+8 1.42413E+7 1.17326E+9 8.32929E+7
13365 6.61587E+8 1.23983E+7 3.99465E+8 6.79381E+6 1.99569E+9 2.83655E+7 6.60794E+8 1.27151E+7 9.22138E+8 6.93966E+7
13366 7.41935E+8 1.56717E+7 4.36733E+8 7.85333E+6 1.98233E+9 2.88194E+7 6.97812E+8 1.53454E+7 7.06394E+8 4.97213E+7
13367 7.43404E+8 2.01604E+7 4.02065E+8 1.32356E+7 2.28911E+9 4.94059E+7 7.8925E+8 2.23179E+7 8.04863E+8 6.26612E+7
13368 8.11589E+8 1.95732E+7 4.70171E+8 1.74033E+7 2.05045E+9 5.83174E+7 7.60911E+8 4.26234E+7 7.96395E+8 5.90722E+7
13369 7.1044E+8 1.90725E+7 4.24539E+8 1.23766E+7 1.94463E+9 3.46374E+7 6.89089E+8 1.54319E+7 7.57056E+8 5.69334E+7
13370 8.0789E+8 2.96664E+7 4.57552E+8 2.84712E+7 2.08291E+9 3.95906E+7 7.78262E+8 3.0773E+7 5.60808E+8 4.57212E+7
13371 6.28965E+8 2.11201E+7 4.26105E+8 1.90592E+7 1.74824E+9 3.6612E+7 6.60516E+8 2.24209E+7 3.97942E+8 2.68348E+7
13372 6.86798E+8 3.45768E+7 3.88205E+8 1.93294E+7 1.94008E+9 6.11252E+7 6.17818E+8 3.15995E+7 4.69262E+8 3.48448E+7
13373 7.26337E+8 3.77369E+7 4.0633E+8 3.22508E+7 1.92535E+9 7.30057E+7 6.60138E+8 3.58109E+7 3.74425E+8 3.28302E+7
13374 6.26175E+8 2.58328E+7 3.88277E+8 6.45934E+6 1.87733E+9 4.3063E+7 6.50263E+8 2.75955E+7 3.66432E+8 3.17486E+7
13375 7.60443E+8 1.14491E+7 4.48375E+8 7.33014E+6 2.03432E+9 6.05593E+7 6.42209E+8 1.45651E+7 2.84818E+8 2.96061E+7
13376 7.04584E+8 2.2606E+7 3.72725E+8 6.59544E+6 1.99035E+9 5.89239E+7 6.34213E+8 2.13077E+7 2.87473E+8 2.51335E+7
13377 7.30273E+8 6.66387E+7 3.72876E+8 6.40964E+6 2.11382E+9 1.12249E+8 6.98402E+8 5.90316E+7 2.26055E+8 1.59544E+7
13378 7.04969E+8 3.55404E+7 4.22053E+8 3.5058E+7 2.18144E+9 6.58348E+7 7.36681E+8 3.97805E+7 2.2456E+8 2.0262E+7
13379 9.05018E+8 3.63811E+7 5.67401E+8 3.58396E+7 2.18697E+9 5.98307E+7 8.41436E+8 4.46689E+7 3.1499E+8 2.69368E+7
13380 6.73214E+8 9.06359E+6 4.2015E+8 6.89432E+6 1.86718E+9 3.38256E+7 6.82553E+8 1.30473E+7 2.54085E+8 2.20838E+7
13381 8.30572E+8 2.26647E+7 4.84988E+8 1.08308E+7 2.17218E+9 5.25914E+7 7.51587E+8 2.30646E+7 2.39039E+8 1.91736E+7
13382 7.46478E+8 1.17734E+7 4.21004E+8 6.9275E+6 2.03535E+9 4.29693E+7 6.5743E+8 1.08258E+7 2.54306E+8 2.34232E+7
13383 8.23451E+8 2.24734E+7 4.43226E+8 1.1885E+7 2.19933E+9 4.4512E+7 8.23517E+8 2.58236E+7 2.57753E+8 2.27035E+7
13384 8.01969E+8 1.05814E+7 5.00685E+8 8.62206E+6 2.09855E+9 6.61452E+7 7.44534E+8 1.2331E+7 2.87396E+8 2.69885E+7
13385 6.72021E+8 1.61765E+7 3.95743E+8 6.91666E+6 1.87927E+9 5.00006E+7 6.45814E+8 1.13297E+7 3.18897E+8 3.71423E+7
13386 1.01088E+9 3.00779E+7 6.45494E+8 2.54545E+7 2.37701E+9 5.39834E+7 9.36064E+8 3.23992E+7 3.37404E+8 3.26132E+7
13387 5.79546E+8 2.86696E+7 3.62069E+8 1.70478E+7 1.91423E+9 4.73006E+7 6.24809E+8 1.58137E+7 5.05644E+8 4.95797E+7
13388 6.62044E+8 2.26749E+7 3.20251E+8 5.91293E+6 1.95229E+9 4.1216E+7 6.53767E+8 2.34045E+7 6.14567E+8 5.79027E+7
13389 7.255E+8 3.16698E+7 4.35849E+8 2.26954E+7 2.06807E+9 4.85443E+7 7.83444E+8 3.26041E+7 6.72898E+8 6.34898E+7
13390 6.97194E+8 2.12253E+7 3.53728E+8 1.90694E+7 1.84387E+9 3.31537E+7 6.27177E+8 1.85881E+7 5.42873E+8 5.67503E+7
13391 6.15414E+8 1.23895E+7 3.22758E+8 7.79689E+6 1.8644E+9 4.46359E+7 6.20034E+8 1.43582E+7 7.48973E+8 7.4928E+7
13392 8.60589E+8 6.0952E+7 5.65668E+8 4.93682E+7 2.33867E+9 7.2275E+7 8.48225E+8 4.0198E+7 9.17304E+8 8.61658E+7
13393 7.09688E+8 4.1936E+7 4.03863E+8 2.83501E+7 2.16991E+9 6.98834E+7 7.25737E+8 4.13538E+7 1.15736E+9 1.00409E+8
13394 5.20162E+8 9.08713E+6 3.19828E+8 5.99245E+6 1.79661E+9 2.11915E+7 5.90667E+8 1.05375E+7 1.14951E+9 1.11259E+8
13395 6.23711E+8 3.40661E+7 4.2285E+8 3.03764E+7 1.7699E+9 4.12662E+7 6.31731E+8 1.53016E+7 1.75197E+9 1.47131E+8
13396 5.60594E+8 1.848E+7 2.74389E+8 5.42056E+6 1.75705E+9 4.23319E+7 5.87291E+8 1.3488E+7 1.34754E+9 1.12536E+8
13397 6.3021E+8 7.43892E+7 3.12011E+8 5.97268E+6 1.70099E+9 7.6444E+7 6.34533E+8 7.46165E+7 1.10254E+9 1.04438E+8
13398 7.79425E+8 7.67016E+7 4.2331E+8 7.47222E+7 1.94221E+9 8.20582E+7 6.82762E+8 7.588E+7 1.60824E+9 1.30634E+8
13399 5.40974E+8 1.13572E+7 3.69362E+8 6.44252E+6 1.83523E+9 3.59314E+7 6.33808E+8 1.39239E+7 1.31538E+9 1.14022E+8
13400 6.24798E+8 9.31745E+6 3.83364E+8 6.73062E+6 1.79053E+9 2.85275E+7 5.55426E+8 8.92036E+6 1.33684E+9 1.11569E+8
13401 7.35277E+8 4.15731E+7 4.19736E+8 3.23937E+7 2.05428E+9 4.95695E+7 7.63238E+8 4.16355E+7 1.68429E+9 1.32531E+8
13402 6.5167E+8 3.61703E+7 4.09714E+8 3.5554E+7 1.98426E+9 5.35721E+7 6.26781E+8 3.84195E+7 1.99137E+9 1.3329E+8
13403 1.01394E+9 1.37892E+8 5.11377E+8 7.97081E+6 2.56243E+9 2.03331E+8 8.86131E+8 6.28092E+7 1.9403E+9 1.36702E+8
13404 8.15814E+8 2.34745E+7 5.4488E+8 2.28313E+7 2.19637E+9 4.24254E+7 8.11122E+8 2.41911E+7 1.75633E+9 1.25676E+8
13405 8.3264E+8 9.53156E+7 5.33259E+8 8.21556E+7 2.18051E+9 1.01808E+8 8.11601E+8 8.25421E+7 1.54291E+9 1.13495E+8
13406 6.75787E+8 4.41769E+7 3.84311E+8 6.70532E+6 1.89059E+9 4.83911E+7 6.40302E+8 1.15306E+7 1.6426E+9 1.08572E+8
13407 6.33434E+8 1.75027E+7 3.72673E+8 6.51209E+6 1.98106E+9 4.06436E+7 6.21571E+8 1.55396E+7 1.82918E+9 1.24311E+8
13408 6.72696E+8 1.58964E+7 3.48339E+8 6.29416E+6 1.93033E+9 2.53073E+7 6.44302E+8 1.07803E+7 1.71954E+9 1.15149E+8
13409 8.0366E+8 1.3923E+7 4.60644E+8 7.68136E+6 2.0461E+9 2.25961E+7 7.55477E+8 1.01321E+7 1.75144E+9 1.10049E+8
13410 7.75333E+8 1.29731E+7 4.64209E+8 7.31149E+6 2.00953E+9 2.76938E+7 6.46063E+8 1.13267E+7 1.64531E+9 9.59468E+7
13411 8.6318E+8 1.28008E+7 4.81743E+8 7.57124E+6 2.20261E+9 3.78471E+7 7.51873E+8 1.37042E+7 2.0064E+9 1.22811E+8
13412 6.91108E+8 1.15228E+7 3.94679E+8 6.79964E+6 1.90333E+9 2.8065E+7 6.75012E+8 1.78316E+7 1.50212E+9 9.3241E+7
13413 7.11207E+8 9.42183E+6 3.73944E+8 6.42298E+6 2.0202E+9 3.2415E+7 6.32692E+8 9.67586E+6 1.51146E+9 9.27162E+7
13414 7.3024E+8 4.2192E+7 4.3138E+8 7.25211E+6 1.88878E+9 4.52566E+7 7.27874E+8 1.01539E+7 1.74517E+9 9.86717E+7
13415 8.37357E+8 1.04419E+7 5.71537E+8 8.98278E+6 2.13438E+9 2.18823E+7 8.12181E+8 1.18221E+7 1.57224E+9 8.68785E+7
13416 7.05623E+8 1.06446E+7 4.24616E+8 7.05647E+6 1.90276E+9 2.32955E+7 6.97715E+8 1.11525E+7 2.16125E+9 1.03197E+8
13417 7.1017E+8 1.27939E+7 4.00651E+8 6.90157E+6 2.04813E+9 2.76681E+7 6.73098E+8 1.32261E+7 2.126E+9 9.61579E+7
13418 8.29691E+8 2.22316E+7 5.04691E+8 9.1948E+6 1.98821E+9 3.704E+7 7.82807E+8 1.96371E+7 1.7105E+9 8.19684E+7
13419 6.22762E+8 9.22932E+6 4.06913E+8 7.6797E+6 1.76188E+9 2.09771E+7 5.87229E+8 8.98677E+6 1.64496E+9 7.95338E+7
13420 6.86342E+8 1.33193E+7 4.39692E+8 1.02417E+7 1.97957E+9 4.57718E+7 6.66215E+8 1.3715E+7 1.63824E+9 7.61517E+7
13421 8.0015E+8 1.01634E+7 4.71372E+8 7.21079E+6 2.14276E+9 6.04584E+7 8.21406E+8 5.43675E+7 1.80006E+9 8.30197E+7
13422 7.87987E+8 4.95247E+7 4.80411E+8 7.61409E+6 2.0182E+9 5.4634E+7 7.06286E+8 1.15322E+7 1.96221E+9 8.07153E+7
13423 7.30522E+8 1.03492E+8 3.45775E+8 6.41053E+6 2.10333E+9 1.11134E+8 6.4366E+8 1.47559E+7 1.74455E+9 8.2396E+7
13424 6.65607E+8 9.05116E+6 4.24981E+8 7.55291E+6 1.82399E+9 4.05671E+7 6.89792E+8 1.49026E+7 1.65963E+9 8.36317E+7
13425 6.60309E+8 1.75089E+7 3.5918E+8 6.44298E+6 1.71831E+9 4.21345E+7 6.14726E+8 1.94912E+7 1.44738E+9 6.63131E+7
13426 7.5648E+8 1.02289E+7 4.44304E+8 7.19595E+6 1.82811E+9 3.54843E+7 6.72058E+8 1.73483E+7 1.91338E+9 8.34107E+7
13427 5.75207E+8 7.97442E+6 3.17781E+8 5.96058E+6 1.51792E+9 2.67699E+7 5.1478E+8 9.65911E+6 1.74271E+9 7.90257E+7
13428 6.6967E+8 9.37924E+6 3.75171E+8 6.25368E+6 1.80985E+9 2.33988E+7 6.50599E+8 1.11792E+7 1.72172E+9 8.09424E+7
13429 9.36835E+8 9.87079E+7 6.07296E+8 9.78204E+7 2.03954E+9 1.01311E+8 8.71682E+8 9.85344E+7 1.65566E+9 7.2463E+7
13430 6.42709E+8 9.51899E+6 3.36363E+8 6.22705E+6 1.80231E+9 2.40326E+7 5.89203E+8 1.11273E+7 1.84836E+9 8.05787E+7
13431 9.4273E+8 1.22208E+7 5.41057E+8 8.19003E+6 2.19393E+9 4.55356E+7 8.5963E+8 1.37112E+7 2.14407E+9 9.24685E+7
13432 7.88971E+8 1.11386E+7 3.95822E+8 6.57309E+6 2.01143E+9 2.41292E+7 6.83101E+8 1.19112E+7 1.79962E+9 8.39694E+7
13433 6.52104E+8 8.44407E+6 3.71154E+8 6.40822E+6 1.95077E+9 2.81046E+7 6.35592E+8 1.40156E+7 1.68883E+9 8.31026E+7
13434 7.04259E+8 9.0403E+6 4.57626E+8 7.5101E+6 1.94322E+9 3.56378E+7 6.84277E+8 9.75415E+6 1.5553E+9 7.5798E+7
13435 6.7662E+8 8.57409E+6 4.02346E+8 6.62619E+6 1.90559E+9 2.08668E+7 6.42244E+8 1.05404E+7 1.72764E+9 7.57069E+7
13436 6.59848E+8 8.479E+6 3.82178E+8 6.29765E+6 1.84366E+9 2.79545E+7 6.44556E+8 1.47819E+7 1.79854E+9 7.96863E+7
13437 6.76268E+8 8.61802E+6 3.84124E+8 6.62719E+6 1.98824E+9 2.51596E+7 6.49747E+8 1.20046E+7 1.85948E+9 7.91353E+7
13438 6.40063E+8 9.43086E+6 4.0311E+8 8.12831E+6 1.80366E+9 2.52199E+7 6.48965E+8 1.05502E+7 1.66419E+9 8.83392E+7
13439 6.63186E+8 1.39132E+7 3.70081E+8 6.46013E+6 1.87232E+9 2.79755E+7 6.47016E+8 1.34042E+7 1.7518E+9 8.32175E+7
13440 6.4434E+8 9.13097E+6 3.72977E+8 6.60148E+6 1.62056E+9 2.19117E+7 6.13005E+8 1.23521E+7 1.50479E+9 6.62357E+7
13441 6.28766E+8 9.21376E+6 4.14189E+8 7.14832E+6 1.70334E+9 2.29763E+7 6.23053E+8 1.26713E+7 1.39917E+9 7.1642E+7
13442 6.97565E+8 9.16367E+6 3.92654E+8 6.62597E+6 1.93749E+9 2.98313E+7 6.50953E+8 1.6213E+7 1.48944E+9 7.25974E+7
13443 7.55692E+8 9.53163E+6 4.46271E+8 7.19678E+6 1.68752E+9 3.21945E+7 6.30379E+8 2.54161E+7 1.62737E+9 8.49025E+7
13444 7.50158E+8 8.97301E+6 4.29458E+8 7.02251E+6 1.87325E+9 4.1205E+7 6.79889E+8 1.86395E+7 1.75543E+9 9.67447E+7
13445 6.86914E+8 1.2539E+7 3.65715E+8 6.85712E+6 1.76358E+9 4.89018E+7 5.45422E+8 1.59084E+7 1.57708E+9 9.19385E+7
13446 5.77485E+8 8.85626E+6 3.20509E+8 6.8522E+6 1.57792E+9 5.04369E+7 6.02529E+8 3.7927E+7 1.62683E+9 1.02615E+8
13447 8.28806E+8 1.04033E+7 5.10677E+8 8.33164E+6 2.13124E+9 7.11105E+7 7.79972E+8 3.76375E+7 1.51014E+9 8.72356E+7
13448 7.74582E+8 1.10355E+7 4.38013E+8 8.39921E+6 1.69906E+9 4.75782E+7 5.85377E+8 1.05925E+7 1.42006E+9 8.07203E+7
13449 7.65603E+8 1.16103E+7 4.45511E+8 8.96873E+6 1.60054E+9 2.52873E+7 6.15385E+8 1.69685E+7 1.49876E+9 9.09379E+7
13450 6.45898E+8 1.03302E+7 4.01939E+8 8.21972E+6 1.57784E+9 5.20137E+7 5.41723E+8 1.4259E+7 1.60099E+9 9.17206E+7
13451 4.62748E+8 1.08305E+7 2.50276E+8 7.15563E+6 1.46611E+9 9.43032E+7 4.27791E+8 3.03982E+7 1.52013E+9 9.5692E+7
13452 5.61065E+8 1.48505E+7 3.16567E+8 1.15223E+7 1.39827E+9 2.54348E+7 4.81725E+8 1.40853E+7 1.30483E+9 6.90834E+7
13453 5.82813E+8 1.73398E+7 3.11678E+8 1.27499E+7 1.38753E+9 3.12274E+7 5.04727E+8 1.70009E+7 1.65256E+9 1.00775E+8
13454 5.0946E+8 2.06375E+7 3.12805E+8 1.48977E+7 1.16674E+9 3.50954E+7 4.43837E+8 2.12751E+7 1.39651E+9 8.35569E+7
13455 3.62594E+8 1.80474E+7 2.29814E+8 1.43416E+7 1.13611E+9 4.40811E+7 3.37339E+8 1.7095E+7 1.1596E+9 7.17039E+7
13456 2.63563E+8 2.12351E+7 1.64475E+8 1.68466E+7 1.11396E+9 3.94972E+7 3.38608E+8 2.66316E+7 9.47894E+8 5.70276E+7
13457 1.61431E+8 1.92681E+7 8.20048E+7 1.32926E+7 8.67517E+8 3.98938E+7 2.15107E+8 1.9511E+7 1.0545E+9 6.7551E+7
13458 1.69974E+8 1.77E+7 1.20046E+8 1.48924E+7 8.70597E+8 3.70203E+7 2.50029E+8 1.92174E+7 1.15119E+9 7.80634E+7
13459 2.14395E+8 3.55099E+7 9.62665E+7 2.04884E+7 1.09154E+9 5.84947E+7 2.74442E+8 2.99593E+7 7.93582E+8 6.69092E+7
13460 1.29068E+8 2.76981E+7 8.24365E+7 2.14319E+7 7.6005E+8 4.47027E+7 1.91295E+8 2.32096E+7 7.70453E+8 6.60126E+7
13461 1.23299E+8 2.63799E+7 5.58102E+7 1.47608E+7 9.10322E+8 4.75405E+7 2.03433E+8 2.61886E+7 6.43218E+8 6.34633E+7
13462 1.48906E+8 2.99169E+7 8.11033E+7 2.3456E+7 7.91484E+8 4.08493E+7 2.27325E+8 2.67944E+7 6.90232E+8 6.58822E+7
13463 1.92364E+8 3.10699E+7 8.02301E+7 1.73097E+7 8.87136E+8 5.67565E+7 2.50456E+8 3.59063E+7 6.37681E+8 5.92657E+7
13464 2.4838E+8 2.91434E+7 1.49375E+8 2.37314E+7 9.48909E+8 4.63276E+7 2.85654E+8 2.74599E+7 8.75766E+8 7.50245E+7
13465 2.8885E+8 3.01908E+7 1.60501E+8 2.55243E+7 1.04787E+9 4.4776E+7 2.7918E+8 2.37414E+7 8.7063E+8 7.16892E+7
13466 3.22643E+8 2.65233E+7 2.0313E+8 2.53381E+7 1.07775E+9 4.24827E+7 3.29852E+8 2.60496E+7 9.2107E+8 7.82951E+7
13467 3.94088E+8 2.27994E+7 1.75829E+8 8.27482E+6 1.197E+9 4.11518E+7 3.2922E+8 1.78786E+7 8.41414E+8 7.01926E+7
13468 4.86844E+8 2.55811E+7 2.9368E+8 2.23612E+7 1.36468E+9 3.71534E+7 4.45989E+8 2.26026E+7 1.21496E+9 8.35998E+7
13469 5.88889E+8 8.52575E+7 4.05243E+8 8.48235E+7 1.3935E+9 8.9553E+7 5.34196E+8 8.36877E+7 1.32996E+9 8.6062E+7
13470 5.14189E+8 1.01424E+7 2.7731E+8 7.51291E+6 1.48602E+9 4.00628E+7 4.65891E+8 1.74102E+7 1.45593E+9 9.14793E+7
13471 6.03148E+8 4.62994E+7 3.57229E+8 1.23962E+7 1.50686E+9 5.22765E+7 5.22428E+8 1.74791E+7 1.43209E+9 8.36565E+7
