# Instrument-source: 'mcstasscript_bl_11_2_white_src.instr'
# Date: Fri Jan 20 10 10 2023
# Ncount: 10000000
# Numpoints: 1000
# Param: Etohit = 11500
# type: multiarray_1d(1000)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_first_I,EnergyMonitor_first_ERR) (EnergyMonitor_second_I,EnergyMonitor_second_ERR) (EnergyMonitor_third_I,EnergyMonitor_third_ERR) (EnergyMonitor_fourth_I,EnergyMonitor_fourth_ERR) (EnergyMonitor_fifth_I,EnergyMonitor_fifth_ERR)
# xlimits: 11500 12499
# filename: mccode.dat
# variables: Etohit EnergyMonitor_first_I EnergyMonitor_first_ERR EnergyMonitor_second_I EnergyMonitor_second_ERR EnergyMonitor_third_I EnergyMonitor_third_ERR EnergyMonitor_fourth_I EnergyMonitor_fourth_ERR EnergyMonitor_fifth_I EnergyMonitor_fifth_ERR
12309 3.68495E+8 7.80905E+6 2.02095E+8 4.47387E+6 1.2332E+9 3.28046E+7 3.67307E+8 7.37711E+6 4.03518E+8 5.44864E+7
12310 3.9289E+8 7.31022E+6 1.97014E+8 6.10231E+6 1.29451E+9 1.35143E+7 4.02415E+8 6.34081E+6 3.39931E+8 4.37949E+7
12311 2.70586E+8 4.62086E+6 1.28011E+8 3.15221E+6 1.14492E+9 1.43651E+7 3.35965E+8 6.49023E+6 3.94153E+8 4.59828E+7
12312 3.11995E+8 5.11801E+6 1.56955E+8 3.58906E+6 1.21724E+9 1.50535E+7 4.01245E+8 6.9843E+6 3.28825E+8 3.5339E+7
12313 3.59623E+8 5.39737E+6 1.77637E+8 3.78486E+6 1.19724E+9 1.52454E+7 4.2017E+8 8.48529E+6 3.41388E+8 3.5361E+7
12314 3.79625E+8 6.83182E+6 1.89397E+8 3.69681E+6 1.2189E+9 1.63825E+7 4.21428E+8 8.49695E+6 4.16992E+8 3.21104E+7
12315 4.50754E+8 6.18284E+6 2.57557E+8 4.70805E+6 1.22315E+9 2.4769E+7 4.39296E+8 6.71204E+6 6.23582E+8 4.64631E+7
12316 3.94576E+8 5.92764E+6 2.48864E+8 4.70027E+6 1.20853E+9 2.54545E+7 4.58484E+8 1.38046E+7 6.21175E+8 4.53513E+7
12317 3.0794E+8 5.26003E+6 1.76302E+8 3.79182E+6 1.14574E+9 2.67889E+7 3.45614E+8 7.99322E+6 6.07925E+8 4.9742E+7
12318 2.97511E+8 5.36773E+6 1.50104E+8 3.90244E+6 1.09028E+9 2.30961E+7 3.36879E+8 7.65266E+6 6.66163E+8 4.91723E+7
12319 3.35693E+8 5.95267E+6 2.28071E+8 4.90301E+6 1.16055E+9 2.04151E+7 4.14345E+8 7.37678E+6 8.1473E+8 6.4356E+7
12320 3.82469E+8 7.1071E+6 2.32737E+8 5.38444E+6 1.26247E+9 2.05301E+7 4.27575E+8 8.37831E+6 8.14264E+8 5.91887E+7
12321 3.93674E+8 8.25664E+6 2.206E+8 6.1549E+6 1.23075E+9 3.1564E+7 4.22425E+8 1.14705E+7 8.8453E+8 7.44617E+7
12322 2.53819E+8 6.95737E+6 1.50691E+8 5.65717E+6 1.05087E+9 2.00959E+7 3.25077E+8 8.18999E+6 9.51805E+8 7.52585E+7
12323 2.02401E+8 1.35176E+7 1.05787E+8 4.2687E+6 9.93734E+8 3.6376E+7 2.90247E+8 1.42772E+7 8.18786E+8 6.80091E+7
12324 2.31615E+8 8.21738E+6 1.66849E+8 7.10648E+6 1.05457E+9 2.19042E+7 3.48586E+8 9.69833E+6 9.698E+8 8.59293E+7
12325 1.75518E+8 1.04761E+7 1.11739E+8 9.80784E+6 9.82613E+8 2.56151E+7 3.24727E+8 1.38579E+7 1.19858E+9 1.10516E+8
12326 1.25559E+8 1.16715E+7 6.52428E+7 8.62397E+6 1.02571E+9 2.33492E+7 2.86948E+8 1.25081E+7 9.74357E+8 9.66523E+7
12327 1.26568E+8 2.32925E+7 6.0626E+7 9.38765E+6 8.30405E+8 2.88892E+7 2.57641E+8 1.94316E+7 1.12527E+9 1.0219E+8
12328 5.89367E+7 3.86889E+6 4.11968E+7 3.59679E+6 8.78972E+8 1.68403E+7 2.36862E+8 8.15561E+6 1.00117E+9 1.01009E+8
12329 2.87351E+7 2.86702E+6 1.05618E+7 1.08896E+6 7.82902E+8 1.20878E+7 1.89876E+8 5.67655E+6 7.60785E+8 6.90605E+7
12330 3.05045E+7 8.54601E+6 1.28393E+7 2.58404E+6 8.12361E+8 1.63603E+7 2.13305E+8 6.46579E+6 1.14649E+9 1.02636E+8
12331 3.76582E+7 5.94866E+6 2.78051E+7 5.77211E+6 8.04297E+8 1.47046E+7 1.87269E+8 6.3213E+6 6.96477E+8 6.81262E+7
12332 2.3729E+7 5.07489E+6 1.21203E+7 4.43812E+6 8.66325E+8 2.86788E+7 2.12512E+8 5.92507E+6 9.06342E+8 7.5209E+7
12333 2.07966E+7 3.40687E+6 7.62519E+6 1.63658E+6 7.47331E+8 1.26095E+7 1.78506E+8 6.09919E+6 9.46772E+8 8.74665E+7
12334 6.27982E+7 9.92413E+6 3.79396E+7 7.49829E+6 9.10873E+8 4.13094E+7 2.45619E+8 1.08353E+7 7.69232E+8 6.21606E+7
12335 1.2302E+8 1.14205E+7 6.16056E+7 5.1677E+6 8.88931E+8 3.68166E+7 2.23204E+8 8.13038E+6 8.76255E+8 6.3594E+7
12336 2.13622E+8 9.50635E+7 7.9374E+7 7.98271E+6 1.03667E+9 9.60549E+7 3.00454E+8 9.95155E+6 8.79642E+8 5.71766E+7
12337 2.07409E+8 1.16462E+7 1.26641E+8 9.00655E+6 1.01931E+9 2.65021E+7 2.98276E+8 1.0302E+7 8.00105E+8 4.94266E+7
12338 2.46474E+8 1.4168E+7 1.7998E+8 1.32598E+7 1.02392E+9 2.08726E+7 3.45196E+8 1.31946E+7 8.46645E+8 4.48804E+7
12339 2.8569E+8 1.30748E+7 1.61193E+8 1.13943E+7 1.07398E+9 2.44786E+7 3.81364E+8 1.47937E+7 7.30878E+8 4.50482E+7
12340 3.11842E+8 8.33846E+6 1.73289E+8 6.66101E+6 1.07366E+9 1.67931E+7 3.73494E+8 8.36344E+6 9.38331E+8 7.07964E+7
12341 3.31675E+8 4.57966E+7 1.79871E+8 4.63752E+6 1.0393E+9 4.82887E+7 3.38585E+8 9.78297E+6 6.90321E+8 5.51547E+7
12342 3.49185E+8 2.00557E+7 1.95207E+8 1.37299E+7 1.16841E+9 2.86E+7 4.19604E+8 1.56553E+7 5.66393E+8 2.56499E+7
12343 2.68938E+8 5.52837E+6 1.77913E+8 4.76549E+6 1.13612E+9 2.76768E+7 3.6071E+8 6.64573E+6 5.8168E+8 3.89717E+7
12344 3.43571E+8 6.85314E+6 2.24854E+8 5.13704E+6 1.15281E+9 2.16953E+7 3.82371E+8 6.3756E+6 6.93467E+8 8.50902E+7
12345 2.61536E+8 5.44409E+6 1.51519E+8 4.31398E+6 1.00646E+9 1.26916E+7 3.65763E+8 7.53865E+6 7.22365E+8 1.12609E+8
12346 3.94044E+8 9.11518E+6 2.46411E+8 4.68136E+6 1.29911E+9 2.38281E+7 4.66994E+8 1.10637E+7 7.68887E+8 1.04103E+8
12347 3.57343E+8 5.94599E+6 1.81141E+8 4.22482E+6 1.16694E+9 1.28312E+7 4.02088E+8 6.66449E+6 8.87846E+8 1.00268E+8
12348 4.24557E+8 6.70718E+6 2.38907E+8 4.57521E+6 1.14417E+9 2.00991E+7 3.90833E+8 6.91868E+6 8.17744E+8 9.42415E+7
12349 4.44016E+8 6.19644E+6 2.32625E+8 4.52973E+6 1.39196E+9 3.48876E+7 4.57049E+8 9.05539E+6 7.91433E+8 8.07485E+7
12350 4.23282E+8 1.765E+7 2.43301E+8 1.71992E+7 1.27625E+9 2.14179E+7 4.42546E+8 1.82721E+7 9.28942E+8 9.96168E+7
12351 3.50788E+8 5.64391E+6 2.0166E+8 4.12007E+6 1.30389E+9 1.64565E+7 4.53907E+8 7.52948E+6 6.8865E+8 7.95647E+7
12352 4.13308E+8 7.54886E+6 2.45849E+8 4.94872E+6 1.22807E+9 1.40006E+7 4.42632E+8 1.08504E+7 8.94548E+8 8.60498E+7
12353 2.95372E+8 7.22586E+6 1.77209E+8 3.74088E+6 1.1129E+9 1.25238E+7 3.87601E+8 7.83011E+6 7.92574E+8 7.51211E+7
12354 3.27107E+8 9.02632E+6 1.42107E+8 3.51505E+6 1.25367E+9 1.50808E+7 4.02443E+8 6.69505E+6 9.5098E+8 9.44356E+7
12355 3.26773E+8 6.2736E+6 2.25554E+8 5.36177E+6 1.1731E+9 1.634E+7 4.14804E+8 6.97778E+6 9.6843E+8 9.24929E+7
12356 3.75643E+8 6.14764E+6 2.26916E+8 4.58212E+6 1.26961E+9 1.87621E+7 4.11914E+8 9.05538E+6 9.58392E+8 1.03481E+8
12357 5.02357E+8 1.03533E+7 2.60888E+8 4.65877E+6 1.32673E+9 1.58107E+7 4.70618E+8 8.802E+6 1.28995E+9 1.16359E+8
12358 3.59961E+8 1.0597E+7 2.09895E+8 4.55209E+6 1.22412E+9 2.27237E+7 4.07648E+8 1.0761E+7 1.0596E+9 1.17575E+8
12359 3.65161E+8 6.61226E+6 2.11943E+8 4.69113E+6 1.24321E+9 1.91852E+7 4.12211E+8 6.88958E+6 7.05502E+8 6.2586E+7
12360 4.04299E+8 2.03344E+7 2.19688E+8 4.35677E+6 1.13775E+9 2.70095E+7 4.16555E+8 2.05628E+7 1.16391E+9 9.86222E+7
12361 4.50525E+8 6.56603E+6 2.69774E+8 4.88551E+6 1.38705E+9 1.31854E+7 4.69024E+8 6.95336E+6 1.08116E+9 9.13723E+7
12362 3.68404E+8 7.66088E+6 2.08509E+8 4.15525E+6 1.12533E+9 2.63659E+7 3.69215E+8 6.50134E+6 9.94012E+8 8.3776E+7
12363 2.44449E+8 5.00546E+6 1.43873E+8 4.09754E+6 1.01123E+9 1.32529E+7 3.35011E+8 6.57766E+6 1.17086E+9 8.81794E+7
12364 3.80513E+8 5.91126E+6 2.60192E+8 4.63785E+6 1.2664E+9 1.7214E+7 4.51077E+8 8.62662E+6 1.49252E+9 8.92614E+7
12365 4.46277E+8 1.45513E+7 2.68707E+8 1.15241E+7 1.20797E+9 2.21327E+7 4.0933E+8 8.08318E+6 1.29419E+9 6.77452E+7
12366 3.58218E+8 1.13736E+7 2.03831E+8 4.25849E+6 1.10172E+9 1.67904E+7 3.5981E+8 9.43642E+6 1.31252E+9 8.33913E+7
12367 4.73015E+8 3.73953E+7 1.77255E+8 1.16132E+7 1.25853E+9 4.11883E+7 4.02937E+8 2.07375E+7 1.31252E+9 8.12845E+7
12368 2.92008E+8 5.08992E+6 1.85973E+8 4.13772E+6 1.04138E+9 3.08569E+7 3.62199E+8 7.92942E+6 1.17212E+9 7.9014E+7
12369 2.61541E+8 5.47822E+6 1.66766E+8 4.22896E+6 1.06656E+9 2.3274E+7 3.15178E+8 6.99423E+6 1.04223E+9 7.10794E+7
12370 4.30961E+8 6.20325E+6 2.67623E+8 4.93825E+6 1.18532E+9 3.09505E+7 4.24448E+8 7.45537E+6 1.11829E+9 7.97005E+7
12371 2.70077E+8 7.42781E+6 1.52218E+8 3.33795E+6 1.0689E+9 1.65325E+7 3.35563E+8 6.54E+6 8.38408E+8 5.73142E+7
12372 3.35467E+8 8.25386E+6 2.0923E+8 7.57058E+6 1.04418E+9 1.52478E+7 3.64647E+8 9.72381E+6 1.0449E+9 9.01997E+7
12373 3.08796E+8 1.41528E+7 1.9131E+8 1.3604E+7 9.91072E+8 2.18107E+7 3.56853E+8 1.46738E+7 8.94172E+8 7.72021E+7
12374 3.46125E+8 6.74345E+6 1.98821E+8 5.37462E+6 1.17741E+9 2.62188E+7 3.94953E+8 9.92845E+6 6.57081E+8 5.15484E+7
12375 4.0899E+8 6.55077E+6 1.97753E+8 4.19918E+6 1.26509E+9 2.86279E+7 4.2307E+8 7.89948E+6 9.36939E+8 7.33457E+7
12376 4.40448E+8 8.942E+6 2.78815E+8 5.23934E+6 1.15734E+9 1.7514E+7 4.60161E+8 1.16937E+7 7.87826E+8 7.59483E+7
12377 4.22492E+8 1.28437E+7 2.61728E+8 7.72269E+6 1.18542E+9 2.1237E+7 4.24862E+8 9.94638E+6 8.58405E+8 6.22044E+7
12378 3.45928E+8 9.84082E+6 2.10478E+8 8.9961E+6 1.09981E+9 3.03311E+7 3.64418E+8 1.53301E+7 9.07431E+8 7.0599E+7
12379 3.37374E+8 8.32763E+6 2.13465E+8 7.29422E+6 1.15071E+9 5.18798E+7 3.84006E+8 1.06208E+7 1.07347E+9 7.96005E+7
12380 3.07298E+8 2.14785E+7 1.65888E+8 2.08335E+7 1.09749E+9 3.30695E+7 3.62443E+8 1.64795E+7 1.01404E+9 7.44923E+7
12381 2.86042E+8 2.39104E+7 1.49409E+8 4.33346E+6 9.23191E+8 3.86345E+7 3.01086E+8 8.72082E+6 1.06149E+9 7.83716E+7
12382 2.62204E+8 8.2815E+6 1.47041E+8 3.3646E+6 8.71301E+8 2.49404E+7 2.79871E+8 7.9794E+6 1.38264E+9 1.00159E+8
12383 2.21403E+8 1.21325E+7 1.23084E+8 1.09648E+7 9.77953E+8 5.15105E+7 3.24327E+8 1.29553E+7 9.84208E+8 6.71521E+7
12384 3.05743E+8 1.15433E+7 1.65531E+8 4.98745E+6 9.88736E+8 3.55737E+7 3.17942E+8 1.09948E+7 1.0553E+9 7.32749E+7
12385 2.70435E+8 7.5184E+6 2.02068E+8 7.04738E+6 9.96614E+8 1.98926E+7 3.31344E+8 7.15306E+6 1.25588E+9 6.71003E+7
12386 4.95714E+8 3.72744E+7 3.00771E+8 2.972E+7 1.16747E+9 4.03304E+7 5.00064E+8 3.63362E+7 1.0499E+9 6.33984E+7
12387 3.45551E+8 6.49694E+6 2.05664E+8 4.97152E+6 1.08343E+9 1.53484E+7 3.87224E+8 7.4648E+6 1.29588E+9 6.20971E+7
12388 3.62362E+8 8.94913E+6 2.04514E+8 4.35789E+6 1.09195E+9 1.74802E+7 4.06436E+8 9.66718E+6 1.10186E+9 6.16574E+7
12389 3.48366E+8 5.41831E+6 2.09948E+8 4.28723E+6 1.0737E+9 1.57477E+7 3.84933E+8 8.65885E+6 1.01027E+9 6.05449E+7
12390 3.63204E+8 5.96565E+6 2.29714E+8 4.88748E+6 1.07669E+9 1.87508E+7 3.44504E+8 7.06841E+6 1.04687E+9 5.61655E+7
12391 3.7094E+8 5.70621E+6 2.28675E+8 4.34559E+6 1.04943E+9 1.53071E+7 3.82823E+8 7.05477E+6 8.82277E+8 6.11299E+7
12392 3.88488E+8 1.00456E+7 2.11483E+8 5.21546E+6 1.10937E+9 2.53253E+7 4.02504E+8 1.22353E+7 7.33331E+8 5.32381E+7
12393 4.45314E+8 2.73008E+7 2.8031E+8 2.53111E+7 9.83239E+8 3.15264E+7 4.20284E+8 2.6419E+7 9.06698E+8 6.97831E+7
12394 4.23869E+8 3.60624E+7 2.57498E+8 2.55661E+7 1.12956E+9 3.99625E+7 4.29017E+8 3.6539E+7 8.19798E+8 7.39082E+7
12395 4.86723E+8 9.00414E+6 2.46679E+8 4.56894E+6 1.24999E+9 1.87534E+7 4.49258E+8 9.84042E+6 9.41183E+8 8.65099E+7
12396 2.86643E+8 9.79134E+6 1.42421E+8 3.3202E+6 1.05854E+9 3.62923E+7 3.4054E+8 2.20033E+7 7.23142E+8 6.87199E+7
12397 3.24558E+8 5.31129E+6 1.71877E+8 3.85266E+6 9.9679E+8 1.27926E+7 3.43846E+8 6.35551E+6 1.10964E+9 9.09137E+7
12398 3.12753E+8 5.38788E+6 1.7466E+8 3.86459E+6 1.08596E+9 2.128E+7 3.5071E+8 9.47848E+6 9.37014E+8 7.94442E+7
12399 4.64542E+8 1.9374E+7 2.71203E+8 4.81034E+6 1.22921E+9 3.27301E+7 4.64146E+8 1.38684E+7 9.85893E+8 7.4815E+7
12400 3.59673E+8 1.376E+7 1.93063E+8 3.80293E+6 1.1354E+9 3.16237E+7 3.83301E+8 1.54647E+7 9.91007E+8 6.96067E+7
12401 4.11283E+8 8.53408E+6 2.46849E+8 4.84518E+6 1.1754E+9 6.94154E+7 4.14405E+8 1.15014E+7 1.32197E+9 7.6262E+7
12402 4.07576E+8 1.59368E+7 1.85723E+8 3.902E+6 1.20486E+9 2.96355E+7 4.08433E+8 8.4207E+6 1.37901E+9 8.23226E+7
12403 3.27564E+8 5.41862E+6 2.15325E+8 4.4454E+6 1.12251E+9 1.37751E+7 3.89271E+8 6.6826E+6 1.21114E+9 7.13541E+7
12404 4.78319E+8 1.25768E+7 2.74257E+8 4.88116E+6 1.24377E+9 2.23303E+7 4.57239E+8 7.227E+6 1.22356E+9 7.83211E+7
12405 3.89415E+8 1.79012E+7 1.98128E+8 4.22856E+6 1.26515E+9 4.10252E+7 4.27373E+8 1.17194E+7 1.27199E+9 7.49611E+7
12406 3.64585E+8 2.64906E+7 1.94242E+8 3.8952E+6 1.0771E+9 5.1304E+7 3.54874E+8 5.78036E+6 1.40297E+9 7.64073E+7
12407 3.77688E+8 6.50009E+6 1.95141E+8 4.69974E+6 1.08223E+9 1.21977E+7 3.85471E+8 7.05542E+6 1.37447E+9 6.86092E+7
12408 5.39621E+8 5.05482E+7 2.73926E+8 3.29516E+7 1.32526E+9 8.94671E+7 4.77237E+8 3.86615E+7 1.27591E+9 7.68812E+7
12409 4.01389E+8 5.59141E+6 2.2678E+8 4.10869E+6 1.18553E+9 3.02065E+7 4.08217E+8 6.87707E+6 1.36183E+9 8.67583E+7
12410 3.3325E+8 5.16569E+6 2.11911E+8 4.12303E+6 1.13904E+9 2.68027E+7 3.58207E+8 6.18773E+6 1.00325E+9 6.47867E+7
12411 2.94654E+8 5.31384E+6 1.63158E+8 4.21718E+6 1.06608E+9 2.2293E+7 3.54836E+8 6.74526E+6 1.2488E+9 6.88444E+7
12412 3.3875E+8 6.53101E+6 1.79696E+8 5.44542E+6 1.09998E+9 3.06562E+7 3.78139E+8 9.01084E+6 1.325E+9 7.68762E+7
12413 3.70098E+8 6.46909E+6 1.83335E+8 3.91815E+6 1.15224E+9 2.05837E+7 3.78117E+8 8.89039E+6 1.27504E+9 6.96524E+7
12414 4.46509E+8 6.43876E+6 2.6821E+8 5.00215E+6 1.13986E+9 3.4197E+7 4.10437E+8 7.51508E+6 1.41023E+9 9.03698E+7
12415 4.4815E+8 9.5114E+6 2.5883E+8 4.81858E+6 1.09707E+9 2.02277E+7 4.25243E+8 1.1037E+7 9.82449E+8 6.54506E+7
12416 3.23709E+8 6.58579E+6 1.71248E+8 4.05556E+6 1.06171E+9 4.04591E+7 3.41043E+8 9.56282E+6 1.30557E+9 7.47719E+7
12417 3.16911E+8 7.31669E+6 2.14165E+8 6.05943E+6 8.78247E+8 2.18702E+7 3.39221E+8 9.36771E+6 1.20706E+9 6.59609E+7
12418 2.80321E+8 6.09215E+6 1.46198E+8 4.62686E+6 8.35279E+8 2.31612E+7 2.91708E+8 1.44338E+7 1.20434E+9 6.985E+7
12419 2.91682E+8 6.48067E+6 1.83312E+8 5.2548E+6 9.25086E+8 5.15796E+7 3.11877E+8 2.89935E+7 1.26515E+9 8.00101E+7
12420 2.6863E+8 8.03535E+6 1.31651E+8 5.24227E+6 7.29099E+8 2.49385E+7 2.34029E+8 8.76309E+6 1.36034E+9 7.91244E+7
12421 2.44627E+8 7.64105E+6 1.18831E+8 4.90976E+6 7.56258E+8 4.29448E+7 2.34094E+8 1.51517E+7 1.23734E+9 7.36335E+7
12422 1.5869E+8 9.13067E+6 9.01258E+7 7.07354E+6 6.35287E+8 3.17945E+7 1.84112E+8 8.56737E+6 1.201E+9 7.14876E+7
12423 1.37356E+8 8.65144E+6 8.75709E+7 6.53434E+6 6.83569E+8 5.15722E+7 1.96355E+8 2.76333E+7 1.3052E+9 7.17673E+7
12424 8.10269E+7 1.39842E+7 3.64475E+7 3.13021E+6 5.92476E+8 3.21763E+7 1.40972E+8 1.4023E+7 1.36008E+9 7.7838E+7
12425 7.5912E+7 1.19939E+7 3.03642E+7 8.84226E+6 7.4872E+8 4.04925E+7 2.02058E+8 2.73074E+7 1.25969E+9 7.31868E+7
12426 4.63499E+7 9.41276E+6 1.60453E+7 5.19637E+6 5.86979E+8 4.7603E+7 1.31379E+8 1.66215E+7 1.34933E+9 6.77562E+7
12427 3.58523E+7 8.71539E+6 2.12472E+7 6.02272E+6 5.70328E+8 5.19783E+7 1.90941E+8 4.07598E+7 1.23478E+9 7.53311E+7
12428 7.60373E+7 1.93118E+7 2.86852E+7 1.17372E+7 6.017E+8 4.13057E+7 1.5657E+8 1.96127E+7 1.45824E+9 9.37249E+7
12429 3.637E+7 7.91255E+6 1.00429E+7 3.79238E+6 6.03904E+8 6.09896E+7 2.09817E+8 4.54089E+7 9.51337E+8 5.70713E+7
12430 8.97097E+7 1.4232E+7 4.9646E+7 1.32242E+7 6.4276E+8 4.63072E+7 1.54594E+8 1.50073E+7 1.2218E+9 8.36805E+7
12431 1.21117E+8 1.00786E+7 6.62389E+7 6.65519E+6 7.05739E+8 3.6403E+7 1.7558E+8 1.30896E+7 1.22209E+9 7.07884E+7
12432 1.17403E+8 1.47598E+7 6.7759E+7 1.1314E+7 6.28895E+8 3.89379E+7 1.74937E+8 1.60213E+7 1.18366E+9 9.304E+7
12433 2.05382E+8 1.54438E+7 1.24386E+8 8.08251E+6 7.84024E+8 4.25615E+7 2.58834E+8 1.82185E+7 1.20335E+9 8.02938E+7
12434 2.10803E+8 9.03606E+6 1.26332E+8 8.25181E+6 8.24264E+8 4.41243E+7 2.43477E+8 1.39746E+7 1.28844E+9 9.4814E+7
12435 2.22396E+8 7.92689E+6 1.57291E+8 4.98097E+6 8.48885E+8 5.18991E+7 3.15545E+8 3.7272E+7 1.08846E+9 9.04246E+7
12436 2.70689E+8 1.11414E+7 1.33829E+8 8.44798E+6 9.81291E+8 6.56615E+7 2.93718E+8 1.87838E+7 1.04835E+9 7.80649E+7
12437 3.31156E+8 7.35435E+6 2.04057E+8 5.95806E+6 9.99735E+8 4.37833E+7 3.34667E+8 1.95626E+7 1.1599E+9 9.08715E+7
12438 3.94781E+8 1.07809E+7 2.40727E+8 6.75831E+6 1.08191E+9 7.30592E+7 4.00115E+8 2.58546E+7 1.18441E+9 1.05833E+8
12439 4.17189E+8 7.20158E+6 2.43006E+8 4.8777E+6 1.12709E+9 4.44636E+7 4.30527E+8 2.29005E+7 8.67971E+8 7.01119E+7
12440 3.14904E+8 5.5465E+6 1.4856E+8 3.51799E+6 1.08198E+9 5.16682E+7 3.39583E+8 2.43699E+7 1.11576E+9 8.40385E+7
12441 3.9842E+8 5.81155E+6 1.97396E+8 4.15142E+6 1.05314E+9 2.89644E+7 3.61656E+8 8.66186E+6 1.36583E+9 8.52471E+7
12442 3.64334E+8 5.51572E+6 2.17954E+8 4.35158E+6 1.00895E+9 2.27618E+7 3.714E+8 9.41471E+6 1.06865E+9 7.25304E+7
12443 3.85253E+8 5.70048E+6 1.92858E+8 3.95918E+6 1.13744E+9 2.75755E+7 4.13076E+8 1.74519E+7 1.36899E+9 7.91969E+7
12444 3.92708E+8 9.58877E+6 1.95707E+8 6.61961E+6 1.0463E+9 2.39728E+7 4.10334E+8 1.47951E+7 1.22577E+9 6.41622E+7
12445 3.56065E+8 5.61796E+6 2.1448E+8 4.21677E+6 1.13957E+9 1.7256E+7 3.87892E+8 9.23378E+6 1.09467E+9 6.35203E+7
12446 4.02649E+8 2.35324E+7 2.09539E+8 2.20454E+7 1.05469E+9 2.75428E+7 4.01918E+8 2.32516E+7 1.29701E+9 7.3855E+7
12447 3.77509E+8 1.75983E+7 2.37803E+8 1.72585E+7 1.2334E+9 4.8433E+7 4.44762E+8 1.86157E+7 8.88218E+8 4.76739E+7
12448 3.47583E+8 7.11612E+6 1.98082E+8 5.35506E+6 1.0378E+9 1.43268E+7 3.61267E+8 7.26981E+6 1.22789E+9 6.97677E+7
12449 2.63051E+8 7.97292E+6 1.10598E+8 3.985E+6 1.12801E+9 2.01472E+7 3.5968E+8 1.09332E+7 9.81151E+8 5.37971E+7
12450 3.37524E+8 1.23983E+7 2.20686E+8 5.02153E+6 1.01519E+9 1.69383E+7 3.58966E+8 8.76654E+6 1.03904E+9 6.13088E+7
12451 3.84276E+8 9.99004E+6 2.31577E+8 4.96478E+6 1.25061E+9 2.24199E+7 4.32058E+8 1.1882E+7 8.93734E+8 5.81071E+7
12452 3.66267E+8 1.18946E+7 1.86172E+8 5.39753E+6 1.18119E+9 2.67475E+7 4.40524E+8 1.20707E+7 9.64423E+8 8.28596E+7
12453 3.0427E+8 9.93112E+6 1.56349E+8 5.00147E+6 1.126E+9 2.43447E+7 3.61904E+8 1.1039E+7 9.65562E+8 7.48397E+7
12454 4.76067E+8 2.25749E+7 2.85292E+8 9.32037E+6 1.31005E+9 3.01825E+7 4.72594E+8 1.03135E+7 9.75205E+8 7.3188E+7
12455 4.20945E+8 1.36875E+7 1.83562E+8 3.79818E+6 1.21245E+9 2.38128E+7 4.05965E+8 1.4725E+7 1.05321E+9 8.6794E+7
12456 3.18299E+8 5.56E+6 1.78068E+8 3.917E+6 9.54578E+8 1.3512E+7 3.33235E+8 7.2823E+6 9.42309E+8 9.61707E+7
12457 4.22934E+8 1.7533E+7 2.1323E+8 7.38785E+6 1.36687E+9 2.48396E+7 4.84902E+8 1.74596E+7 1.1787E+9 9.79787E+7
12458 4.06199E+8 1.28133E+7 2.71569E+8 4.83283E+6 1.15183E+9 1.88219E+7 4.31146E+8 1.18858E+7 1.11161E+9 9.68104E+7
12459 4.83647E+8 4.08123E+7 2.30306E+8 2.50517E+7 1.19571E+9 4.29205E+7 4.41091E+8 4.04903E+7 1.18211E+9 8.23173E+7
12460 4.07338E+8 1.76036E+7 2.02462E+8 5.66683E+6 1.16336E+9 2.21659E+7 3.88985E+8 9.58218E+6 1.06402E+9 7.9721E+7
12461 4.17789E+8 2.92307E+7 2.5773E+8 4.91453E+6 1.15616E+9 3.35071E+7 4.15181E+8 7.08012E+6 1.26097E+9 8.68468E+7
12462 3.23688E+8 9.1758E+6 2.05108E+8 4.52006E+6 1.06484E+9 1.48946E+7 3.76396E+8 9.26917E+6 1.20455E+9 7.53225E+7
12463 3.27301E+8 5.00281E+6 1.20427E+8 2.85135E+6 1.15109E+9 1.97415E+7 3.36593E+8 6.51351E+6 1.17071E+9 7.45004E+7
12464 4.7755E+8 1.60868E+7 3.13682E+8 5.74148E+6 1.19791E+9 2.22271E+7 4.93026E+8 1.65093E+7 1.36559E+9 7.3527E+7
12465 3.61779E+8 6.96852E+6 2.02595E+8 4.8417E+6 1.07488E+9 1.42595E+7 3.69322E+8 6.59654E+6 1.37708E+9 8.01437E+7
12466 4.52659E+8 5.68018E+7 2.19491E+8 8.64057E+6 1.17569E+9 6.09723E+7 4.7819E+8 5.69466E+7 1.45329E+9 8.44068E+7
12467 2.97102E+8 5.97194E+6 1.76341E+8 3.95312E+6 1.05375E+9 1.39454E+7 3.50136E+8 7.14544E+6 1.35973E+9 8.37703E+7
12468 4.63598E+8 6.72423E+6 2.64497E+8 5.11951E+6 1.33348E+9 1.73202E+7 4.66116E+8 1.02135E+7 1.14281E+9 7.56344E+7
12469 4.11723E+8 6.11201E+6 2.03239E+8 4.02356E+6 1.09697E+9 1.90454E+7 3.96538E+8 1.00511E+7 1.1248E+9 7.34821E+7
12470 2.63009E+8 5.13953E+6 1.17045E+8 3.04205E+6 1.08917E+9 2.35976E+7 3.37137E+8 8.32115E+6 1.21869E+9 8.42226E+7
12471 4.01365E+8 7.32342E+6 2.49551E+8 4.54623E+6 1.25395E+9 4.42956E+7 4.68941E+8 4.12843E+7 1.19888E+9 8.43964E+7
