# Instrument-source: 'mcstasscript_bl_11_2_white_src.instr'
# Date: Fri Jan 20 10 16 2023
# Ncount: 10000000
# Numpoints: 1000
# Param: Etohit = 14500
# type: multiarray_1d(1000)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_first_I,EnergyMonitor_first_ERR) (EnergyMonitor_second_I,EnergyMonitor_second_ERR) (EnergyMonitor_third_I,EnergyMonitor_third_ERR) (EnergyMonitor_fourth_I,EnergyMonitor_fourth_ERR) (EnergyMonitor_fifth_I,EnergyMonitor_fifth_ERR)
# xlimits: 14500 15499
# filename: mccode.dat
# variables: Etohit EnergyMonitor_first_I EnergyMonitor_first_ERR EnergyMonitor_second_I EnergyMonitor_second_ERR EnergyMonitor_third_I EnergyMonitor_third_ERR EnergyMonitor_fourth_I EnergyMonitor_fourth_ERR EnergyMonitor_fifth_I EnergyMonitor_fifth_ERR
15309 1.44588E+9 5.34434E+7 8.57109E+8 4.62543E+7 4.34544E+9 7.62534E+7 1.25512E+9 3.46017E+7 2.07402E+9 8.29799E+7
15310 1.68396E+9 1.00446E+8 8.63281E+8 4.83626E+7 4.42078E+9 1.04691E+8 1.39422E+9 8.02186E+7 1.96771E+9 7.77822E+7
15311 1.29245E+9 3.81952E+7 7.08568E+8 1.52034E+7 4.28964E+9 7.11048E+7 1.10736E+9 3.27359E+7 2.16735E+9 8.82465E+7
15312 1.22331E+9 6.96445E+7 7.86877E+8 6.5301E+7 3.83304E+9 8.19663E+7 1.21107E+9 6.99191E+7 2.22674E+9 9.21401E+7
15313 1.39408E+9 4.68444E+7 8.09829E+8 3.60995E+7 4.32423E+9 6.09931E+7 1.23883E+9 4.05676E+7 2.15167E+9 9.26819E+7
15314 1.6178E+9 4.38766E+7 1.00813E+9 3.21507E+7 4.69031E+9 6.09312E+7 1.43688E+9 4.16522E+7 2.3463E+9 9.03237E+7
15315 1.13638E+9 3.44361E+7 6.76127E+8 2.52387E+7 4.17321E+9 6.21012E+7 1.15046E+9 3.61005E+7 2.24285E+9 9.17031E+7
15316 1.32097E+9 3.35431E+7 7.98338E+8 2.31369E+7 4.16854E+9 5.71974E+7 1.19946E+9 3.06335E+7 2.26287E+9 9.41841E+7
15317 1.1271E+9 3.43306E+7 6.49874E+8 2.2064E+7 3.94418E+9 5.17637E+7 1.08598E+9 2.64228E+7 2.47029E+9 1.00695E+8
15318 1.08881E+9 4.52514E+7 8.34492E+8 4.24908E+7 3.993E+9 6.30226E+7 1.17002E+9 4.71228E+7 2.05883E+9 8.59564E+7
15319 1.21508E+9 4.22859E+7 6.8283E+8 3.48837E+7 4.30327E+9 6.42069E+7 1.13867E+9 3.96296E+7 2.17226E+9 9.78456E+7
15320 9.72904E+8 3.13936E+7 4.83949E+8 2.08825E+7 3.90687E+9 5.33637E+7 8.99351E+8 2.57025E+7 2.07755E+9 8.92429E+7
15321 1.23688E+9 4.95447E+7 6.44845E+8 3.67933E+7 4.06413E+9 6.80078E+7 1.08365E+9 3.98084E+7 2.18775E+9 1.0431E+8
15322 1.00363E+9 4.09672E+7 5.5147E+8 2.56156E+7 3.71148E+9 6.21682E+7 9.41255E+8 3.5741E+7 2.45089E+9 1.09786E+8
15323 1.1727E+9 5.58992E+7 6.84177E+8 4.12546E+7 3.81314E+9 7.87071E+7 1.09723E+9 4.46446E+7 2.30577E+9 9.9949E+7
15324 1.29125E+9 6.22593E+7 7.60061E+8 4.92876E+7 4.10613E+9 8.18063E+7 1.15521E+9 5.18763E+7 2.07038E+9 9.17532E+7
15325 1.16999E+9 5.17604E+7 5.9118E+8 4.17014E+7 4.25759E+9 7.20206E+7 1.08616E+9 4.6566E+7 2.11053E+9 9.86619E+7
15326 1.14666E+9 5.0388E+7 7.66006E+8 4.24681E+7 4.04496E+9 6.65665E+7 1.15728E+9 4.28446E+7 2.25894E+9 1.03159E+8
15327 1.58888E+9 7.13141E+7 1.03355E+9 6.62811E+7 4.78946E+9 9.00817E+7 1.32443E+9 5.93334E+7 2.19264E+9 1.02827E+8
15328 1.15136E+9 5.11079E+7 7.21343E+8 4.10272E+7 3.82682E+9 7.2173E+7 1.07621E+9 4.10496E+7 2.01862E+9 9.34958E+7
15329 1.20652E+9 5.25828E+7 7.4473E+8 4.32116E+7 4.31388E+9 7.11915E+7 1.1837E+9 4.03712E+7 2.07738E+9 9.75229E+7
15330 1.26346E+9 5.34394E+7 6.94428E+8 3.41554E+7 3.95139E+9 7.12794E+7 1.04985E+9 3.70401E+7 1.95838E+9 9.27747E+7
15331 1.35171E+9 4.30228E+7 8.45656E+8 3.2154E+7 3.91163E+9 6.90274E+7 1.13188E+9 3.67664E+7 2.33418E+9 9.77642E+7
15332 1.56393E+9 4.71485E+7 8.54236E+8 2.5093E+7 4.1922E+9 6.4482E+7 1.29202E+9 3.63595E+7 2.24519E+9 9.94432E+7
15333 1.30732E+9 4.61754E+7 8.35235E+8 3.58748E+7 3.9272E+9 6.71635E+7 1.21018E+9 4.17666E+7 2.08679E+9 9.05991E+7
15334 1.40885E+9 3.99417E+7 8.27753E+8 2.67971E+7 3.88288E+9 5.83664E+7 1.17929E+9 3.30084E+7 2.274E+9 9.75492E+7
15335 1.38358E+9 4.37907E+7 7.41353E+8 3.73991E+7 4.0001E+9 6.66015E+7 1.10148E+9 3.61374E+7 1.9715E+9 9.06506E+7
15336 1.42258E+9 3.64342E+7 9.45479E+8 2.84273E+7 3.97847E+9 6.38142E+7 1.26826E+9 3.51228E+7 2.41901E+9 9.77034E+7
15337 1.94116E+9 3.66198E+7 1.2508E+9 2.75843E+7 4.67206E+9 6.32411E+7 1.56043E+9 3.28925E+7 2.20681E+9 9.28916E+7
15338 1.73329E+9 4.23063E+7 8.47743E+8 2.31658E+7 4.38571E+9 6.43608E+7 1.32305E+9 3.53748E+7 2.33978E+9 9.92364E+7
15339 1.5951E+9 2.8012E+7 8.57914E+8 1.89904E+7 4.12857E+9 5.85245E+7 1.25359E+9 2.61466E+7 2.11465E+9 9.32746E+7
15340 1.77487E+9 2.95527E+7 8.24132E+8 1.79323E+7 4.37639E+9 5.46491E+7 1.26578E+9 2.75816E+7 2.16124E+9 8.46284E+7
15341 1.68875E+9 2.66164E+7 9.59863E+8 1.71978E+7 4.15899E+9 5.4004E+7 1.34983E+9 3.24636E+7 2.12609E+9 8.11598E+7
15342 1.81594E+9 3.58878E+7 1.02669E+9 2.27788E+7 4.23871E+9 6.21219E+7 1.39005E+9 2.97302E+7 2.09025E+9 8.98724E+7
15343 1.71407E+9 2.82806E+7 1.02341E+9 1.91986E+7 4.1181E+9 5.33159E+7 1.38894E+9 2.83944E+7 2.20702E+9 8.98032E+7
15344 1.84015E+9 3.11462E+7 1.08782E+9 1.48434E+7 4.23888E+9 5.12571E+7 1.45151E+9 2.59136E+7 2.23591E+9 8.99703E+7
15345 1.75591E+9 2.59616E+7 9.79906E+8 1.96834E+7 4.48102E+9 5.87513E+7 1.30947E+9 2.63612E+7 2.2606E+9 8.63353E+7
15346 1.85683E+9 2.38469E+7 1.00593E+9 1.7576E+7 4.66837E+9 5.44175E+7 1.40145E+9 2.39541E+7 2.31602E+9 8.63189E+7
15347 1.70954E+9 2.35413E+7 9.60364E+8 1.40991E+7 4.28891E+9 4.81039E+7 1.34583E+9 2.35561E+7 2.38353E+9 8.88701E+7
15348 1.54823E+9 3.41453E+7 9.75735E+8 2.85422E+7 4.26269E+9 5.75101E+7 1.34633E+9 3.27658E+7 2.18682E+9 8.56599E+7
15349 1.85257E+9 2.78698E+7 1.05808E+9 1.47354E+7 4.36583E+9 5.12624E+7 1.47848E+9 2.33774E+7 2.06769E+9 8.62778E+7
15350 1.81619E+9 4.06791E+7 1.07056E+9 2.46969E+7 4.23188E+9 5.77149E+7 1.41332E+9 3.32806E+7 2.31186E+9 8.67302E+7
15351 1.7805E+9 4.45041E+7 8.56845E+8 1.31878E+7 4.71055E+9 7.13486E+7 1.38926E+9 3.1405E+7 2.11137E+9 9.16838E+7
15352 1.71995E+9 3.5132E+7 1.0048E+9 1.49317E+7 4.30245E+9 5.91007E+7 1.37932E+9 2.31053E+7 1.89972E+9 7.89447E+7
15353 1.62245E+9 4.59923E+7 9.41276E+8 3.26221E+7 4.10561E+9 6.29831E+7 1.31126E+9 3.61799E+7 2.04269E+9 8.49766E+7
15354 1.75234E+9 3.19973E+7 1.10272E+9 2.34602E+7 4.57027E+9 6.79119E+7 1.54473E+9 2.86205E+7 1.92295E+9 8.19495E+7
15355 1.62255E+9 6.93423E+7 8.8502E+8 2.38698E+7 4.38833E+9 9.94091E+7 1.40721E+9 6.80752E+7 1.82883E+9 8.51013E+7
15356 1.68973E+9 5.82154E+7 9.58317E+8 5.16993E+7 4.32E+9 7.63156E+7 1.43437E+9 5.87109E+7 1.82951E+9 8.44264E+7
15357 1.75364E+9 4.87935E+7 1.07797E+9 4.03214E+7 4.40088E+9 6.60567E+7 1.42242E+9 4.34754E+7 1.49426E+9 7.43841E+7
15358 1.72799E+9 4.33988E+7 9.83002E+8 1.71055E+7 4.47512E+9 6.59731E+7 1.46774E+9 4.43202E+7 1.62576E+9 7.90823E+7
15359 1.97795E+9 6.62228E+7 1.22663E+9 4.10962E+7 4.8616E+9 8.50323E+7 1.66878E+9 5.59677E+7 1.52901E+9 7.54757E+7
15360 1.69697E+9 8.83477E+7 1.11207E+9 6.3209E+7 4.27994E+9 9.91993E+7 1.49233E+9 6.26135E+7 1.37877E+9 7.13621E+7
15361 1.67E+9 4.4264E+7 1.00419E+9 3.93549E+7 4.2154E+9 5.94215E+7 1.37208E+9 4.22973E+7 1.45739E+9 7.8366E+7
15362 1.64989E+9 3.63167E+7 9.13491E+8 2.07335E+7 4.21962E+9 5.79111E+7 1.37599E+9 3.41687E+7 1.19492E+9 6.81839E+7
15363 1.82564E+9 3.30618E+7 1.08531E+9 2.06281E+7 4.48253E+9 5.8219E+7 1.55048E+9 3.16312E+7 1.06951E+9 6.45357E+7
15364 1.58732E+9 3.61509E+7 9.09535E+8 2.49368E+7 4.11037E+9 5.52371E+7 1.34565E+9 3.11047E+7 1.2797E+9 7.17551E+7
15365 1.65594E+9 4.0562E+7 8.72606E+8 2.5547E+7 4.48723E+9 7.32515E+7 1.32025E+9 3.07077E+7 1.16302E+9 7.21988E+7
15366 1.90618E+9 2.64681E+7 1.12824E+9 1.61556E+7 4.33904E+9 5.08957E+7 1.57408E+9 2.76291E+7 1.31966E+9 7.56509E+7
15367 1.44845E+9 2.85204E+7 8.62839E+8 1.75911E+7 4.09678E+9 5.40359E+7 1.25083E+9 2.16403E+7 1.28646E+9 7.72234E+7
15368 1.68786E+9 3.44663E+7 9.3129E+8 2.39754E+7 4.46455E+9 5.99933E+7 1.34005E+9 3.11705E+7 1.22626E+9 7.31243E+7
15369 2.06968E+9 4.23379E+7 1.17311E+9 2.30112E+7 4.69398E+9 6.18773E+7 1.64641E+9 3.84334E+7 1.67074E+9 8.68258E+7
15370 1.72284E+9 4.31124E+7 1.05773E+9 3.00933E+7 4.45876E+9 5.86689E+7 1.47489E+9 3.57722E+7 1.76651E+9 9.02575E+7
15371 1.64718E+9 3.92897E+7 1.09733E+9 2.9531E+7 4.19639E+9 6.13459E+7 1.4391E+9 3.55539E+7 1.65062E+9 8.37278E+7
15372 1.56448E+9 2.62762E+7 9.9177E+8 1.97589E+7 4.12416E+9 5.23502E+7 1.40812E+9 2.49107E+7 1.62681E+9 8.79024E+7
15373 1.80721E+9 2.41426E+7 1.03082E+9 1.74561E+7 4.42381E+9 5.00906E+7 1.43433E+9 2.32467E+7 2.01314E+9 9.74895E+7
15374 1.26461E+9 2.3511E+7 7.93351E+8 1.55726E+7 3.72379E+9 4.34315E+7 1.16381E+9 2.37179E+7 1.52661E+9 8.31715E+7
15375 1.17743E+9 2.15406E+7 7.62698E+8 1.4821E+7 3.48388E+9 4.54395E+7 1.05373E+9 1.97985E+7 1.71334E+9 9.12831E+7
15376 1.26499E+9 2.00798E+7 7.52311E+8 1.48536E+7 3.81155E+9 4.87442E+7 1.12428E+9 2.04103E+7 2.18148E+9 1.0909E+8
15377 1.22388E+9 2.3522E+7 8.12167E+8 1.65666E+7 3.87389E+9 4.22343E+7 1.21082E+9 2.26313E+7 1.80543E+9 1.00306E+8
15378 1.43453E+9 2.39056E+7 8.79564E+8 1.65375E+7 4.20513E+9 4.65657E+7 1.3643E+9 2.42656E+7 2.13703E+9 1.08925E+8
15379 1.09089E+9 2.03078E+7 5.94696E+8 1.28409E+7 3.62803E+9 4.84891E+7 1.03678E+9 2.48848E+7 2.17231E+9 1.11475E+8
15380 1.23691E+9 3.89196E+7 7.28254E+8 1.50556E+7 3.79646E+9 5.79881E+7 1.10089E+9 2.12007E+7 2.11327E+9 1.12344E+8
15381 9.87691E+8 2.41017E+7 5.29664E+8 1.38487E+7 3.32136E+9 4.50761E+7 9.42091E+8 2.34984E+7 1.89848E+9 1.00091E+8
15382 1.01601E+9 6.11245E+7 5.39531E+8 1.44293E+7 3.44809E+9 7.50976E+7 9.03878E+8 1.99787E+7 2.26187E+9 1.12141E+8
15383 8.44985E+8 3.68693E+7 4.78078E+8 1.55194E+7 3.35071E+9 5.54203E+7 8.73281E+8 2.37265E+7 2.22792E+9 1.08807E+8
15384 6.32887E+8 2.31344E+7 3.82457E+8 1.4619E+7 3.10228E+9 4.55124E+7 7.89222E+8 2.14703E+7 2.16835E+9 1.11042E+8
15385 6.27525E+8 2.60386E+7 3.71618E+8 1.79529E+7 3.5825E+9 6.57513E+7 8.71008E+8 2.7855E+7 2.16885E+9 1.10608E+8
15386 5.59897E+8 3.86229E+7 3.31594E+8 3.4363E+7 2.89976E+9 5.53578E+7 7.28897E+8 3.89819E+7 2.19611E+9 1.10145E+8
15387 4.86636E+8 3.5359E+7 2.9214E+8 2.78942E+7 3.05479E+9 5.73047E+7 7.51958E+8 3.70683E+7 1.92201E+9 1.00014E+8
15388 3.18026E+8 2.47206E+7 1.90301E+8 2.09283E+7 3.01688E+9 5.74149E+7 5.15866E+8 1.85167E+7 2.3313E+9 1.11737E+8
15389 3.32581E+8 4.74439E+7 2.12585E+8 4.33303E+7 3.02113E+9 6.75826E+7 6.30196E+8 4.66285E+7 2.24619E+9 1.04917E+8
15390 3.8296E+8 3.76063E+7 2.52337E+8 3.34311E+7 2.92487E+9 5.82227E+7 6.5706E+8 3.72117E+7 2.26369E+9 1.01483E+8
15391 3.71455E+8 3.45644E+7 2.25083E+8 2.86413E+7 3.02768E+9 5.85289E+7 6.586E+8 3.47174E+7 2.41127E+9 1.05713E+8
15392 4.70628E+8 6.73174E+7 2.46327E+8 3.19777E+7 3.27513E+9 8.3192E+7 7.45711E+8 4.66414E+7 2.93148E+9 1.12146E+8
15393 2.32301E+8 2.78501E+7 1.40401E+8 2.37751E+7 2.67512E+9 5.14213E+7 5.35622E+8 3.08286E+7 2.6036E+9 1.03147E+8
15394 3.74059E+8 5.10111E+7 2.44555E+8 4.76277E+7 2.98976E+9 6.98066E+7 6.23757E+8 4.21978E+7 2.44487E+9 9.36999E+7
15395 2.23055E+8 3.34342E+7 8.38252E+7 1.45029E+7 2.91133E+9 6.48119E+7 5.76383E+8 3.20658E+7 2.52263E+9 9.28254E+7
15396 3.35067E+8 4.21915E+7 1.97378E+8 3.70119E+7 3.03991E+9 6.28617E+7 6.25505E+8 4.44985E+7 2.45782E+9 8.6093E+7
15397 3.54487E+8 7.23113E+7 2.21827E+8 6.95979E+7 2.66437E+9 8.29056E+7 6.27583E+8 7.11646E+7 2.78003E+9 8.62091E+7
15398 4.60321E+8 7.28835E+7 3.06188E+8 6.55753E+7 3.01195E+9 9.11614E+7 6.87064E+8 7.19976E+7 2.60466E+9 8.67987E+7
15399 4.26319E+8 4.295E+7 2.07877E+8 3.01814E+7 3.02256E+9 6.38708E+7 6.57829E+8 3.73925E+7 2.77777E+9 9.30222E+7
15400 5.29181E+8 5.66052E+7 3.02311E+8 4.23225E+7 3.32132E+9 7.47731E+7 7.22191E+8 5.32826E+7 2.57248E+9 8.03894E+7
15401 5.42387E+8 7.16776E+7 2.95134E+8 2.66877E+7 2.98403E+9 8.37128E+7 6.24294E+8 3.01004E+7 2.64842E+9 8.08905E+7
15402 5.03574E+8 4.0103E+7 2.94109E+8 2.58074E+7 3.58278E+9 7.50166E+7 7.65937E+8 4.43627E+7 2.90389E+9 9.62507E+7
15403 6.09597E+8 4.5303E+7 3.5255E+8 3.88407E+7 3.51277E+9 6.75936E+7 8.01562E+8 4.48288E+7 2.8584E+9 8.38593E+7
15404 6.16762E+8 3.62778E+7 4.15841E+8 3.16808E+7 3.13082E+9 6.64092E+7 7.69531E+8 3.66593E+7 2.63397E+9 8.10643E+7
15405 6.14208E+8 3.43547E+7 3.52452E+8 2.62745E+7 3.43362E+9 6.68945E+7 6.9335E+8 3.55302E+7 2.7043E+9 8.02966E+7
15406 7.98334E+8 3.8007E+7 4.34809E+8 2.55467E+7 3.72727E+9 6.82555E+7 8.5368E+8 3.29344E+7 2.52024E+9 7.65633E+7
15407 6.61492E+8 2.73026E+7 4.26364E+8 2.00244E+7 3.65415E+9 6.86528E+7 9.05907E+8 3.75355E+7 2.69147E+9 8.53739E+7
15408 9.24796E+8 4.03032E+7 4.75893E+8 1.92636E+7 3.78709E+9 6.40555E+7 9.44814E+8 2.95363E+7 2.54824E+9 8.69659E+7
15409 1.06663E+9 4.7455E+7 6.35806E+8 2.90973E+7 4.00698E+9 8.15277E+7 1.08314E+9 4.58042E+7 2.81918E+9 8.59375E+7
15410 9.63634E+8 3.44766E+7 5.21423E+8 2.21468E+7 3.47588E+9 6.0572E+7 9.15731E+8 3.44744E+7 2.75371E+9 8.19258E+7
15411 1.12306E+9 3.22297E+7 7.74655E+8 2.24639E+7 3.72582E+9 5.3429E+7 1.14698E+9 2.86914E+7 2.73772E+9 8.62909E+7
15412 1.16957E+9 4.59848E+7 7.29854E+8 2.58866E+7 3.95749E+9 8.84946E+7 1.14909E+9 5.37969E+7 2.9979E+9 8.32182E+7
15413 1.27568E+9 4.27571E+7 7.78846E+8 3.23309E+7 4.16409E+9 7.08727E+7 1.2044E+9 3.61111E+7 2.58002E+9 8.95757E+7
15414 1.02074E+9 4.03763E+7 6.38274E+8 3.13211E+7 3.69731E+9 6.95915E+7 9.90151E+8 3.76101E+7 2.76421E+9 7.92146E+7
15415 9.69035E+8 3.55737E+7 6.03262E+8 2.66103E+7 3.78655E+9 7.58377E+7 1.14561E+9 5.10289E+7 2.80132E+9 8.22149E+7
15416 9.53437E+8 4.46038E+7 5.52296E+8 3.2315E+7 3.61856E+9 6.37642E+7 9.98277E+8 3.82011E+7 2.71355E+9 8.43098E+7
15417 1.05939E+9 4.78187E+7 6.84287E+8 3.8183E+7 4.00005E+9 7.47518E+7 9.97851E+8 3.83142E+7 2.77899E+9 7.83098E+7
15418 8.99555E+8 4.12145E+7 5.08117E+8 3.27933E+7 3.60256E+9 6.26523E+7 9.31319E+8 3.79407E+7 2.74237E+9 8.0961E+7
15419 1.15535E+9 4.39147E+7 6.80516E+8 3.61419E+7 4.01807E+9 6.81028E+7 1.12403E+9 4.07604E+7 2.54037E+9 7.88475E+7
15420 1.18941E+9 4.36472E+7 6.39635E+8 3.00619E+7 4.087E+9 6.34698E+7 1.0503E+9 3.39474E+7 2.29813E+9 7.75882E+7
15421 1.34167E+9 4.89333E+7 7.85838E+8 3.80274E+7 4.11523E+9 6.72286E+7 1.23118E+9 4.41734E+7 2.81355E+9 8.54149E+7
15422 1.04669E+9 4.50019E+7 6.28836E+8 3.36896E+7 3.82406E+9 6.56803E+7 1.0304E+9 4.01963E+7 2.80299E+9 8.96822E+7
15423 1.13168E+9 3.45063E+7 6.34033E+8 2.77509E+7 3.90358E+9 5.73424E+7 1.02882E+9 2.92024E+7 2.55345E+9 7.8261E+7
15424 1.68792E+9 4.99158E+7 1.02121E+9 3.78947E+7 4.34406E+9 6.8921E+7 1.37303E+9 4.05759E+7 2.64889E+9 8.4593E+7
15425 1.32551E+9 4.31066E+7 7.50022E+8 3.41832E+7 4.2792E+9 6.21297E+7 1.26953E+9 3.92834E+7 2.46929E+9 8.60009E+7
15426 1.12165E+9 2.84763E+7 7.09704E+8 2.0504E+7 3.82805E+9 5.04151E+7 1.12858E+9 2.32581E+7 2.36966E+9 8.29231E+7
15427 1.71318E+9 3.66209E+7 1.09142E+9 2.43699E+7 4.68987E+9 5.42791E+7 1.57274E+9 3.19186E+7 2.714E+9 8.82796E+7
15428 1.41412E+9 3.13813E+7 9.47594E+8 2.32101E+7 4.29552E+9 4.81292E+7 1.37994E+9 3.03182E+7 2.47133E+9 9.11529E+7
15429 1.59297E+9 2.88423E+7 8.96064E+8 1.57164E+7 4.51056E+9 4.79755E+7 1.35527E+9 2.70485E+7 2.67464E+9 8.98695E+7
15430 1.67036E+9 3.95535E+7 1.03822E+9 3.15577E+7 4.60493E+9 5.8294E+7 1.44641E+9 3.74888E+7 2.47731E+9 9.40516E+7
15431 1.35669E+9 3.0204E+7 6.51503E+8 2.23844E+7 4.35208E+9 5.21453E+7 1.1563E+9 2.7654E+7 2.46892E+9 8.98097E+7
15432 1.5746E+9 3.1674E+7 9.45758E+8 1.96847E+7 4.5809E+9 5.55756E+7 1.35608E+9 2.50444E+7 2.76452E+9 9.96134E+7
15433 1.72708E+9 2.77953E+7 1.02467E+9 1.57236E+7 4.75877E+9 5.05547E+7 1.51387E+9 3.09716E+7 2.13949E+9 8.54885E+7
15434 1.81679E+9 3.57374E+7 1.00571E+9 2.20316E+7 4.65731E+9 5.79715E+7 1.47305E+9 3.328E+7 2.40866E+9 9.29771E+7
15435 1.62308E+9 2.72364E+7 1.06091E+9 2.18282E+7 4.51481E+9 4.61707E+7 1.46005E+9 2.67132E+7 2.5976E+9 9.90755E+7
15436 1.42735E+9 3.21326E+7 8.93366E+8 2.34944E+7 4.26841E+9 5.68192E+7 1.34877E+9 2.89663E+7 2.56615E+9 9.37395E+7
15437 1.84391E+9 3.55091E+7 1.09389E+9 2.1491E+7 4.84156E+9 5.74523E+7 1.57563E+9 3.58033E+7 2.67373E+9 9.69883E+7
15438 1.70488E+9 2.79975E+7 9.15677E+8 1.76659E+7 4.74491E+9 4.83957E+7 1.45115E+9 2.74043E+7 2.59288E+9 8.42299E+7
15439 1.6852E+9 2.9046E+7 9.39957E+8 2.05426E+7 4.79619E+9 5.03775E+7 1.46636E+9 2.65541E+7 2.75517E+9 9.95711E+7
15440 1.83207E+9 2.90661E+7 1.03768E+9 2.14919E+7 5.14307E+9 5.33624E+7 1.5566E+9 2.86416E+7 2.77376E+9 9.1796E+7
15441 1.98247E+9 2.44418E+7 1.22477E+9 1.80678E+7 4.94299E+9 5.17169E+7 1.734E+9 2.98215E+7 2.35061E+9 8.03403E+7
15442 1.65521E+9 2.4257E+7 9.75088E+8 1.69278E+7 4.53125E+9 4.50162E+7 1.42642E+9 2.2013E+7 2.60549E+9 9.20033E+7
15443 1.93172E+9 3.01647E+7 9.56947E+8 1.42323E+7 4.65901E+9 4.75391E+7 1.46439E+9 2.75619E+7 2.62404E+9 8.81257E+7
15444 1.69343E+9 2.42006E+7 9.34035E+8 1.68556E+7 4.48116E+9 4.09304E+7 1.38508E+9 2.32504E+7 2.62105E+9 9.4864E+7
15445 2.07594E+9 2.48952E+7 1.31166E+9 1.83329E+7 5.06277E+9 4.88163E+7 1.73291E+9 2.3097E+7 2.60661E+9 9.76518E+7
15446 1.90964E+9 2.87995E+7 1.05026E+9 1.86193E+7 5.0698E+9 4.8219E+7 1.59046E+9 2.39468E+7 2.82305E+9 1.016E+8
15447 1.84159E+9 3.04815E+7 9.51882E+8 1.81141E+7 4.49828E+9 5.43464E+7 1.39791E+9 2.52953E+7 2.76083E+9 8.99361E+7
15448 1.78408E+9 4.33795E+7 1.07751E+9 2.93332E+7 4.65577E+9 6.05226E+7 1.50416E+9 3.63102E+7 2.66861E+9 9.73768E+7
15449 1.7099E+9 3.95523E+7 1.03718E+9 2.80913E+7 4.11441E+9 5.31833E+7 1.40636E+9 3.28738E+7 2.67444E+9 8.77282E+7
15450 1.69325E+9 2.78928E+7 1.0517E+9 2.35175E+7 4.26589E+9 5.26746E+7 1.47821E+9 3.2236E+7 2.93053E+9 1.00105E+8
15451 1.66793E+9 3.72753E+7 1.01127E+9 2.8281E+7 4.4344E+9 5.47281E+7 1.45279E+9 3.33308E+7 2.2837E+9 8.67078E+7
15452 1.54676E+9 4.44213E+7 7.74247E+8 2.42669E+7 4.43612E+9 6.99306E+7 1.30447E+9 3.51511E+7 2.71192E+9 9.38632E+7
15453 1.62685E+9 4.53097E+7 9.23248E+8 2.62807E+7 4.31477E+9 6.28802E+7 1.474E+9 4.32343E+7 2.79599E+9 1.05131E+8
15454 1.68386E+9 4.39946E+7 1.08803E+9 3.15352E+7 4.41328E+9 6.05566E+7 1.4799E+9 3.48262E+7 2.29978E+9 8.98045E+7
15455 1.61359E+9 4.12096E+7 8.97426E+8 2.78387E+7 4.45771E+9 5.85932E+7 1.3594E+9 3.67804E+7 2.47166E+9 8.76071E+7
15456 1.77586E+9 4.62392E+7 1.00344E+9 2.82237E+7 4.5327E+9 6.69498E+7 1.43127E+9 3.8496E+7 2.54838E+9 8.83023E+7
15457 1.86696E+9 4.49248E+7 1.01101E+9 2.84781E+7 4.57907E+9 6.87621E+7 1.51086E+9 3.98042E+7 2.61657E+9 9.44407E+7
15458 1.88691E+9 3.01726E+7 1.07093E+9 2.38104E+7 4.39489E+9 5.29414E+7 1.52561E+9 2.66662E+7 2.87697E+9 1.12994E+8
15459 1.54583E+9 3.90646E+7 9.6243E+8 2.84101E+7 4.29001E+9 5.54851E+7 1.408E+9 3.50389E+7 2.69356E+9 8.87893E+7
15460 1.7211E+9 3.74918E+7 1.02186E+9 2.04611E+7 4.48699E+9 6.0991E+7 1.49168E+9 3.04015E+7 2.41829E+9 8.9761E+7
15461 1.8434E+9 3.8393E+7 1.09029E+9 2.65926E+7 4.66301E+9 6.30558E+7 1.54409E+9 4.24201E+7 2.74046E+9 1.04907E+8
15462 1.62774E+9 3.90637E+7 1.04067E+9 2.26481E+7 4.38974E+9 6.11372E+7 1.4233E+9 2.64733E+7 2.86556E+9 1.09048E+8
15463 1.53972E+9 3.29858E+7 1.00602E+9 2.3466E+7 4.4487E+9 7.7213E+7 1.37829E+9 2.63999E+7 2.33433E+9 9.49628E+7
15464 1.83593E+9 3.7327E+7 9.83299E+8 2.21191E+7 4.74051E+9 7.26672E+7 1.48306E+9 2.70784E+7 2.77832E+9 1.05357E+8
15465 1.52245E+9 2.96612E+7 9.98884E+8 2.07304E+7 4.27157E+9 5.99598E+7 1.38665E+9 2.69976E+7 2.83078E+9 1.00493E+8
15466 1.75457E+9 3.73668E+7 1.07111E+9 2.74702E+7 4.56311E+9 6.19389E+7 1.43919E+9 3.37993E+7 2.64557E+9 9.88179E+7
15467 1.82602E+9 3.22274E+7 1.09089E+9 2.18951E+7 4.61951E+9 6.40139E+7 1.44964E+9 2.87128E+7 2.84018E+9 1.03867E+8
15468 1.72431E+9 3.75902E+7 1.02071E+9 2.82418E+7 4.49687E+9 6.70182E+7 1.39223E+9 3.003E+7 2.70734E+9 1.09168E+8
15469 1.96869E+9 4.43187E+7 1.0895E+9 2.37612E+7 4.53927E+9 7.02716E+7 1.56871E+9 3.59593E+7 2.61732E+9 9.54695E+7
15470 1.82597E+9 5.36866E+7 1.08279E+9 4.33148E+7 4.52849E+9 7.5017E+7 1.47171E+9 4.27709E+7 2.65277E+9 1.10333E+8
15471 1.89319E+9 4.83485E+7 1.0877E+9 2.71416E+7 4.63352E+9 7.33782E+7 1.47103E+9 3.55365E+7 2.47245E+9 8.64711E+7
