# Instrument-source: 'mcstasscript_bl_11_2_white_src.instr'
# Date: Fri Jan 20 10 15 2023
# Ncount: 10000000
# Numpoints: 1000
# Param: Etohit = 13500
# type: multiarray_1d(1000)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_first_I,EnergyMonitor_first_ERR) (EnergyMonitor_second_I,EnergyMonitor_second_ERR) (EnergyMonitor_third_I,EnergyMonitor_third_ERR) (EnergyMonitor_fourth_I,EnergyMonitor_fourth_ERR) (EnergyMonitor_fifth_I,EnergyMonitor_fifth_ERR)
# xlimits: 13500 14499
# filename: mccode.dat
# variables: Etohit EnergyMonitor_first_I EnergyMonitor_first_ERR EnergyMonitor_second_I EnergyMonitor_second_ERR EnergyMonitor_third_I EnergyMonitor_third_ERR EnergyMonitor_fourth_I EnergyMonitor_fourth_ERR EnergyMonitor_fifth_I EnergyMonitor_fifth_ERR
14309 3.70456E+9 4.31417E+7 1.88822E+9 2.77754E+7 1.05225E+10 7.06754E+7 3.12072E+9 4.00182E+7 3.89776E+9 8.06603E+7
14310 3.67867E+9 4.33265E+7 2.19196E+9 3.06289E+7 1.0795E+10 7.39715E+7 3.30517E+9 4.2998E+7 3.73937E+9 7.3166E+7
14311 3.60638E+9 4.44744E+7 1.88396E+9 2.94159E+7 1.05441E+10 7.13314E+7 3.06843E+9 3.92825E+7 4.10147E+9 8.12164E+7
14312 3.01883E+9 3.86976E+7 1.69531E+9 2.77309E+7 9.95808E+9 7.11923E+7 2.77577E+9 3.96733E+7 3.76977E+9 8.23793E+7
14313 3.27582E+9 3.83641E+7 1.81641E+9 2.65174E+7 1.04119E+10 6.98792E+7 2.94728E+9 3.77095E+7 3.7206E+9 7.76923E+7
14314 3.5852E+9 4.3237E+7 1.88698E+9 2.95753E+7 1.08821E+10 7.3101E+7 3.08988E+9 4.09559E+7 4.24487E+9 8.43324E+7
14315 3.49566E+9 3.9461E+7 1.99726E+9 2.81284E+7 1.02114E+10 6.84578E+7 3.02749E+9 3.71502E+7 4.04017E+9 8.52635E+7
14316 3.44795E+9 3.9699E+7 1.6711E+9 2.78797E+7 1.05524E+10 6.92961E+7 2.80234E+9 3.47933E+7 3.82304E+9 7.6469E+7
14317 3.68097E+9 4.18921E+7 2.20167E+9 2.92004E+7 1.09002E+10 7.06262E+7 3.37484E+9 3.95954E+7 4.41553E+9 8.75981E+7
14318 3.68952E+9 3.99727E+7 2.04374E+9 2.85962E+7 1.05664E+10 6.92281E+7 3.13281E+9 3.64631E+7 3.86197E+9 9.00906E+7
14319 3.87037E+9 4.53952E+7 2.21277E+9 3.23645E+7 1.09272E+10 7.46779E+7 3.35036E+9 4.17274E+7 4.13079E+9 8.3918E+7
14320 3.45197E+9 4.3901E+7 1.95691E+9 3.19823E+7 1.07331E+10 7.30437E+7 3.15935E+9 3.97506E+7 4.05746E+9 8.47457E+7
14321 3.45124E+9 4.55571E+7 1.98919E+9 3.33119E+7 1.05022E+10 7.37583E+7 3.16386E+9 4.05027E+7 4.03744E+9 8.10503E+7
14322 3.61805E+9 4.34537E+7 1.9714E+9 2.97682E+7 1.08905E+10 7.44884E+7 3.05745E+9 3.68918E+7 3.83184E+9 7.47477E+7
14323 3.08701E+9 4.46011E+7 1.7616E+9 3.251E+7 1.0403E+10 8.01235E+7 2.84285E+9 3.91446E+7 4.13011E+9 7.70392E+7
14324 3.27846E+9 4.65363E+7 1.75021E+9 3.34048E+7 1.03558E+10 7.94925E+7 2.85224E+9 3.97385E+7 4.0437E+9 7.70506E+7
14325 3.20025E+9 5.17807E+7 1.6747E+9 3.53963E+7 1.02562E+10 8.06658E+7 2.77719E+9 4.22847E+7 4.22901E+9 7.77944E+7
14326 3.69735E+9 5.77043E+7 1.88145E+9 3.9318E+7 1.07786E+10 8.55981E+7 3.01764E+9 4.90754E+7 4.52962E+9 7.98316E+7
14327 3.4866E+9 5.86146E+7 1.85764E+9 4.23985E+7 1.01773E+10 8.5349E+7 3.00967E+9 4.99887E+7 3.77778E+9 6.92655E+7
14328 3.66947E+9 5.65577E+7 2.12319E+9 4.28006E+7 1.10035E+10 8.40257E+7 3.30087E+9 5.0723E+7 4.1149E+9 7.42252E+7
14329 3.65346E+9 5.82913E+7 2.33669E+9 4.40596E+7 1.08533E+10 9.04996E+7 3.30568E+9 5.04867E+7 4.14844E+9 6.98563E+7
14330 3.32243E+9 5.36439E+7 2.03281E+9 4.02669E+7 1.03935E+10 8.33726E+7 2.99007E+9 4.58787E+7 4.57999E+9 7.53965E+7
14331 3.4077E+9 7.41028E+7 1.84142E+9 5.02371E+7 1.01372E+10 9.77475E+7 2.92839E+9 6.48058E+7 4.13174E+9 7.03465E+7
14332 3.75582E+9 8.96462E+7 2.2745E+9 6.9391E+7 1.05473E+10 1.0854E+8 3.31262E+9 7.42185E+7 4.14521E+9 7.06067E+7
14333 3.51567E+9 8.59367E+7 2.12089E+9 6.25602E+7 1.04714E+10 1.10108E+8 3.1678E+9 6.81516E+7 4.27743E+9 7.08871E+7
14334 3.15568E+9 1.08749E+8 1.6848E+9 8.66659E+7 1.05762E+10 1.26619E+8 2.92084E+9 1.03848E+8 4.27562E+9 6.53664E+7
14335 2.7247E+9 6.03402E+7 1.46006E+9 3.4794E+7 9.73603E+9 9.04186E+7 2.60816E+9 4.59787E+7 4.61112E+9 7.3201E+7
14336 3.3483E+9 8.29036E+7 1.74944E+9 5.47764E+7 1.01265E+10 1.04071E+8 2.91907E+9 7.47126E+7 4.34164E+9 6.91982E+7
14337 3.54114E+9 7.11536E+7 2.06809E+9 4.64556E+7 1.0343E+10 1.06671E+8 3.05758E+9 5.45069E+7 4.09455E+9 7.66077E+7
14338 3.24797E+9 9.61445E+7 1.92354E+9 8.36369E+7 1.01541E+10 1.18345E+8 2.89613E+9 8.84218E+7 4.27231E+9 7.22376E+7
14339 3.47323E+9 1.04274E+8 1.91359E+9 8.74137E+7 1.05388E+10 1.25625E+8 2.98008E+9 7.48005E+7 3.87298E+9 6.43836E+7
14340 3.41577E+9 1.00694E+8 1.93419E+9 9.0516E+7 1.00859E+10 1.33103E+8 2.93528E+9 9.35035E+7 3.97252E+9 7.644E+7
14341 3.11033E+9 8.57968E+7 1.77391E+9 6.61651E+7 9.94633E+9 1.13261E+8 2.77496E+9 7.40172E+7 4.01513E+9 7.10849E+7
14342 3.80093E+9 9.90285E+7 2.18512E+9 7.77801E+7 1.0922E+10 1.26356E+8 3.24205E+9 8.15535E+7 3.83552E+9 7.20738E+7
14343 3.47889E+9 9.53061E+7 1.67896E+9 6.62928E+7 1.00017E+10 1.16326E+8 2.81642E+9 7.7927E+7 4.03425E+9 7.71877E+7
14344 3.15575E+9 9.659E+7 1.49726E+9 6.85834E+7 9.87761E+9 1.24722E+8 2.51201E+9 7.28373E+7 3.86478E+9 7.6252E+7
14345 3.49079E+9 1.01445E+8 1.90105E+9 7.03023E+7 1.05104E+10 1.27651E+8 2.9964E+9 7.90117E+7 3.46747E+9 6.45886E+7
14346 2.93509E+9 7.69586E+7 1.57635E+9 6.43658E+7 9.96924E+9 1.07643E+8 2.59406E+9 6.79526E+7 3.83031E+9 7.43698E+7
14347 2.9768E+9 8.56314E+7 1.50713E+9 5.52743E+7 1.01735E+10 1.11305E+8 2.65196E+9 6.53715E+7 3.45837E+9 6.56696E+7
14348 2.74521E+9 6.96851E+7 1.4796E+9 4.56546E+7 9.65492E+9 1.03211E+8 2.61783E+9 6.06479E+7 3.65307E+9 7.44823E+7
14349 3.03083E+9 8.69749E+7 1.87327E+9 6.97201E+7 9.94578E+9 1.16791E+8 2.80394E+9 7.28171E+7 4.07982E+9 8.1713E+7
14350 2.75317E+9 8.23841E+7 1.41847E+9 5.51636E+7 9.65603E+9 1.09734E+8 2.54E+9 6.47718E+7 3.89272E+9 8.90368E+7
14351 2.64281E+9 7.17688E+7 1.4165E+9 5.51047E+7 9.38458E+9 1.03046E+8 2.39478E+9 6.30601E+7 3.87173E+9 7.66608E+7
14352 2.30446E+9 7.77382E+7 1.372E+9 6.2994E+7 8.94362E+9 1.08353E+8 2.2077E+9 6.84971E+7 3.5431E+9 7.8518E+7
14353 2.58203E+9 9.20323E+7 1.63116E+9 7.24165E+7 9.24211E+9 1.1822E+8 2.49057E+9 7.83704E+7 3.94477E+9 8.7657E+7
14354 2.13745E+9 9.21463E+7 1.27208E+9 7.15461E+7 9.07921E+9 1.23072E+8 2.10935E+9 7.57437E+7 3.71433E+9 7.98177E+7
14355 2.30241E+9 1.07082E+8 1.46431E+9 9.02684E+7 8.92624E+9 1.35116E+8 2.40713E+9 9.39193E+7 3.79745E+9 7.59235E+7
14356 2.43418E+9 1.14154E+8 1.38397E+9 8.74179E+7 9.52239E+9 1.46991E+8 2.49607E+9 9.45688E+7 4.05017E+9 8.48977E+7
14357 1.86082E+9 1.08469E+8 1.00301E+9 8.60891E+7 8.53014E+9 1.33431E+8 1.89924E+9 8.95813E+7 3.70952E+9 8.00318E+7
14358 2.59378E+9 1.46853E+8 1.58192E+9 1.19322E+8 8.80997E+9 1.63274E+8 2.59882E+9 1.26579E+8 3.91901E+9 8.46087E+7
14359 2.25418E+9 1.49218E+8 1.13176E+9 1.01439E+8 9.05686E+9 1.73275E+8 2.31808E+9 1.25892E+8 3.65461E+9 8.22435E+7
14360 2.22689E+9 1.42796E+8 1.33728E+9 1.15408E+8 8.73421E+9 1.61255E+8 2.04575E+9 1.07438E+8 4.19739E+9 8.47382E+7
14361 2.39411E+9 1.5008E+8 1.43926E+9 1.14711E+8 9.35224E+9 1.72321E+8 2.32997E+9 1.13828E+8 3.94705E+9 8.60312E+7
14362 2.59199E+9 1.83949E+8 1.54249E+9 1.4029E+8 9.46544E+9 2.11459E+8 2.62409E+9 1.67032E+8 3.79624E+9 8.07361E+7
14363 2.76178E+9 2.16113E+8 1.83121E+9 1.9649E+8 9.55171E+9 2.35215E+8 2.46211E+9 1.69829E+8 3.88316E+9 8.21547E+7
14364 2.28334E+9 1.56167E+8 1.33465E+9 1.20562E+8 8.73248E+9 1.75926E+8 2.3249E+9 1.28284E+8 3.95001E+9 8.27133E+7
14365 2.90449E+9 1.88168E+8 1.79696E+9 1.71211E+8 9.49419E+9 2.07503E+8 2.66371E+9 1.613E+8 3.57506E+9 7.43881E+7
14366 2.05699E+9 1.10691E+8 1.40579E+9 9.09743E+7 8.97437E+9 1.3528E+8 2.20102E+9 9.24157E+7 3.90601E+9 8.42877E+7
14367 2.22075E+9 1.20378E+8 1.32582E+9 8.97773E+7 8.93061E+9 1.43766E+8 2.33544E+9 9.75436E+7 4.21158E+9 8.77746E+7
14368 2.56517E+9 1.28645E+8 1.41606E+9 9.90615E+7 9.02329E+9 1.48154E+8 2.44842E+9 1.06623E+8 3.96769E+9 8.19618E+7
14369 2.41809E+9 1.26924E+8 1.40076E+9 9.89277E+7 9.03299E+9 1.5976E+8 2.24083E+9 9.96197E+7 4.28549E+9 8.60384E+7
14370 2.65567E+9 1.30695E+8 1.45449E+9 9.52836E+7 9.48607E+9 1.53829E+8 2.46041E+9 1.0309E+8 4.12951E+9 8.3698E+7
14371 2.30688E+9 1.21421E+8 1.32747E+9 9.50328E+7 9.21257E+9 1.56054E+8 2.21484E+9 9.73001E+7 4.32225E+9 8.58644E+7
14372 2.5328E+9 1.21099E+8 1.43584E+9 9.3369E+7 9.48737E+9 1.4725E+8 2.51396E+9 1.02615E+8 4.09368E+9 8.35513E+7
14373 2.54869E+9 1.16799E+8 1.47143E+9 9.43058E+7 9.8751E+9 1.42248E+8 2.42511E+9 9.65303E+7 4.41468E+9 8.31988E+7
14374 2.80653E+9 1.2688E+8 1.6646E+9 9.94229E+7 9.82184E+9 1.54326E+8 2.5303E+9 9.97049E+7 4.12017E+9 8.7961E+7
14375 2.92474E+9 1.21096E+8 1.74978E+9 9.28902E+7 9.4894E+9 1.42331E+8 2.6456E+9 9.6381E+7 3.53263E+9 7.75423E+7
14376 2.62794E+9 1.05029E+8 1.49884E+9 8.48711E+7 9.47456E+9 1.30876E+8 2.37643E+9 8.48886E+7 3.93881E+9 8.48927E+7
14377 2.63625E+9 1.01985E+8 1.29719E+9 7.52406E+7 9.31355E+9 1.24954E+8 2.3746E+9 8.3291E+7 3.86323E+9 7.63362E+7
14378 2.8291E+9 9.98594E+7 1.67388E+9 7.93652E+7 9.26068E+9 1.23214E+8 2.62372E+9 8.33993E+7 3.97344E+9 8.1729E+7
14379 3.00092E+9 9.53149E+7 1.80786E+9 7.7291E+7 1.02265E+10 1.30723E+8 2.74553E+9 8.27715E+7 3.8326E+9 8.08267E+7
14380 3.65562E+9 1.11329E+8 2.05726E+9 8.77497E+7 1.07761E+10 1.39094E+8 3.02185E+9 9.19907E+7 3.61031E+9 7.21585E+7
14381 3.35765E+9 1.02829E+8 2.08908E+9 8.26104E+7 1.00771E+10 1.24466E+8 3.03144E+9 8.5647E+7 3.64931E+9 7.69473E+7
14382 3.96996E+9 1.08056E+8 2.01091E+9 7.57587E+7 1.09558E+10 1.28566E+8 3.17053E+9 8.43731E+7 3.88529E+9 8.09075E+7
14383 3.11406E+9 7.95363E+7 1.69351E+9 5.61914E+7 9.91946E+9 1.07641E+8 2.72904E+9 6.6404E+7 3.83466E+9 8.27338E+7
14384 3.46366E+9 8.61668E+7 1.87874E+9 6.78396E+7 1.04616E+10 1.13881E+8 3.01638E+9 7.30472E+7 3.60628E+9 7.36301E+7
14385 3.57064E+9 9.82306E+7 1.81293E+9 6.85952E+7 1.04624E+10 1.19108E+8 2.94846E+9 7.49423E+7 3.73424E+9 7.0487E+7
14386 3.87897E+9 8.45933E+7 2.02851E+9 5.78581E+7 1.07924E+10 1.08359E+8 3.17445E+9 6.73842E+7 3.69902E+9 8.30294E+7
14387 2.99803E+9 7.25547E+7 1.61852E+9 5.20049E+7 9.84463E+9 1.05227E+8 2.59029E+9 5.325E+7 4.01965E+9 8.4142E+7
14388 3.15619E+9 7.7004E+7 1.82743E+9 6.36885E+7 1.00487E+10 1.00004E+8 2.93174E+9 7.04737E+7 3.65946E+9 7.148E+7
14389 3.98431E+9 1.07576E+8 2.31419E+9 8.19371E+7 1.05983E+10 1.30486E+8 3.38358E+9 9.5792E+7 4.05332E+9 8.53965E+7
14390 3.9889E+9 9.75978E+7 2.25799E+9 8.2731E+7 1.0806E+10 1.20551E+8 3.03388E+9 7.2127E+7 3.56679E+9 7.96796E+7
14391 3.10814E+9 5.16679E+7 1.66087E+9 3.47655E+7 9.80728E+9 8.2791E+7 2.71919E+9 4.34498E+7 4.02572E+9 8.54918E+7
14392 4.61426E+9 1.18968E+8 2.9937E+9 1.09975E+8 1.15547E+10 1.35284E+8 4.01331E+9 1.13506E+8 3.80891E+9 7.5177E+7
14393 3.57971E+9 4.76596E+7 1.87202E+9 2.44471E+7 1.02448E+10 7.80563E+7 2.97921E+9 3.60441E+7 3.9299E+9 8.18424E+7
14394 4.11004E+9 9.27434E+7 2.22315E+9 6.80259E+7 1.10171E+10 1.12116E+8 3.38334E+9 7.80346E+7 3.84824E+9 7.55092E+7
14395 3.93764E+9 8.95443E+7 2.74938E+9 8.58467E+7 1.02047E+10 1.08672E+8 3.2385E+9 6.6756E+7 4.0224E+9 8.89362E+7
14396 4.07203E+9 1.09662E+8 2.55975E+9 9.69592E+7 1.04607E+10 1.24689E+8 3.21515E+9 6.85548E+7 3.78137E+9 8.2496E+7
14397 4.11268E+9 8.12803E+7 2.28546E+9 5.35066E+7 1.05966E+10 1.02488E+8 3.33515E+9 6.64152E+7 3.83873E+9 8.13664E+7
14398 3.25071E+9 5.58843E+7 1.82611E+9 4.1046E+7 9.83132E+9 8.7509E+7 2.90155E+9 5.46352E+7 4.11943E+9 8.82108E+7
14399 3.68736E+9 5.03787E+7 2.20123E+9 3.56995E+7 1.00305E+10 7.8139E+7 3.09605E+9 4.30179E+7 3.55812E+9 7.91768E+7
14400 4.02229E+9 7.23617E+7 2.24794E+9 4.1276E+7 1.00836E+10 9.32979E+7 3.23215E+9 5.50883E+7 3.66645E+9 7.87701E+7
14401 3.3974E+9 5.01529E+7 2.02383E+9 4.46669E+7 9.69123E+9 7.70496E+7 2.87444E+9 5.01202E+7 3.55203E+9 8.0405E+7
14402 3.29167E+9 3.24472E+7 1.86724E+9 2.23503E+7 9.74024E+9 6.95235E+7 2.74515E+9 3.27319E+7 3.67681E+9 8.22728E+7
14403 3.82583E+9 5.25113E+7 2.13306E+9 2.38663E+7 1.0094E+10 7.68658E+7 3.10257E+9 5.07524E+7 3.51817E+9 7.73179E+7
14404 3.79297E+9 3.58979E+7 2.21202E+9 2.33261E+7 1.00602E+10 7.06881E+7 3.09548E+9 3.63289E+7 3.72623E+9 8.57642E+7
14405 4.00782E+9 4.23893E+7 2.09171E+9 2.31247E+7 1.06846E+10 7.40514E+7 3.14341E+9 3.79772E+7 3.92528E+9 8.37673E+7
14406 3.87609E+9 6.49213E+7 2.10294E+9 3.83417E+7 1.00897E+10 8.7278E+7 3.1429E+9 6.01249E+7 3.94926E+9 8.7167E+7
14407 3.67185E+9 4.07885E+7 1.97469E+9 2.05888E+7 9.935E+9 7.56365E+7 2.95276E+9 3.78187E+7 4.06578E+9 8.92781E+7
14408 3.71733E+9 3.09622E+7 2.17994E+9 2.10727E+7 9.43966E+9 6.40665E+7 2.98852E+9 3.17211E+7 3.7865E+9 8.29415E+7
14409 3.61244E+9 3.22592E+7 2.11378E+9 2.12355E+7 9.62198E+9 6.72257E+7 2.9524E+9 3.34429E+7 3.85585E+9 7.67586E+7
14410 3.45978E+9 3.64926E+7 1.9019E+9 2.26911E+7 9.32384E+9 6.85023E+7 2.79427E+9 3.56547E+7 3.81592E+9 8.00448E+7
14411 3.64144E+9 3.38856E+7 2.04232E+9 2.33132E+7 9.42738E+9 6.58577E+7 2.88477E+9 3.49324E+7 4.10857E+9 8.63575E+7
14412 3.76646E+9 3.41206E+7 2.17199E+9 2.01841E+7 1.00627E+10 7.06185E+7 3.06666E+9 3.6392E+7 3.93937E+9 8.06354E+7
14413 3.79403E+9 3.45368E+7 2.00752E+9 2.20861E+7 9.63753E+9 7.04371E+7 2.94134E+9 3.51494E+7 4.05188E+9 8.24333E+7
14414 3.87004E+9 3.70267E+7 2.19827E+9 2.14844E+7 9.95376E+9 7.4739E+7 3.06738E+9 3.62581E+7 3.83688E+9 8.38688E+7
14415 3.42314E+9 2.96131E+7 1.97194E+9 2.02917E+7 9.43321E+9 6.9211E+7 2.87032E+9 3.25049E+7 4.3976E+9 8.87521E+7
14416 3.40838E+9 3.27681E+7 1.76109E+9 1.74159E+7 9.39087E+9 6.96037E+7 2.78332E+9 3.53575E+7 4.24653E+9 8.64298E+7
14417 3.82978E+9 3.66637E+7 1.98041E+9 2.01621E+7 9.6809E+9 7.58831E+7 3.05794E+9 3.9453E+7 4.02883E+9 7.96696E+7
14418 3.46821E+9 3.19536E+7 2.08278E+9 1.96513E+7 9.74404E+9 7.4464E+7 2.91526E+9 3.43887E+7 4.45244E+9 8.40447E+7
14419 3.86863E+9 3.37251E+7 2.15734E+9 2.13636E+7 9.92231E+9 7.71182E+7 3.0913E+9 3.43005E+7 4.21572E+9 7.92721E+7
14420 3.3019E+9 3.18662E+7 1.69629E+9 1.87616E+7 8.93892E+9 7.29368E+7 2.67217E+9 3.66335E+7 4.1608E+9 8.034E+7
14421 3.49217E+9 3.85558E+7 1.94222E+9 2.70972E+7 9.87417E+9 7.87523E+7 2.90448E+9 3.9853E+7 4.48967E+9 8.69504E+7
14422 3.28078E+9 3.12541E+7 1.80715E+9 2.01814E+7 9.55724E+9 7.67165E+7 2.72224E+9 3.62751E+7 4.09291E+9 7.48648E+7
14423 3.12009E+9 3.43597E+7 1.75803E+9 2.44085E+7 9.54496E+9 7.86869E+7 2.72546E+9 3.74212E+7 4.51552E+9 7.99449E+7
14424 3.49911E+9 3.60772E+7 1.98222E+9 2.43978E+7 9.9224E+9 8.14294E+7 2.96349E+9 3.98798E+7 4.06804E+9 7.69361E+7
14425 3.46756E+9 4.31712E+7 1.80356E+9 2.20894E+7 9.97944E+9 8.52139E+7 2.87407E+9 3.95124E+7 4.04682E+9 7.43415E+7
14426 3.7146E+9 4.33775E+7 2.08288E+9 2.81913E+7 1.00421E+10 8.61509E+7 3.0128E+9 4.18443E+7 4.12862E+9 8.13192E+7
14427 3.84068E+9 5.57873E+7 2.02823E+9 4.10911E+7 1.05121E+10 9.70962E+7 3.00856E+9 5.12372E+7 4.32323E+9 7.8458E+7
14428 3.79059E+9 4.64753E+7 2.10453E+9 3.31698E+7 1.03355E+10 9.09339E+7 3.12039E+9 4.58792E+7 4.29104E+9 7.65958E+7
14429 3.80037E+9 4.93529E+7 2.13036E+9 2.76676E+7 1.06391E+10 9.38489E+7 3.21429E+9 4.59232E+7 4.04177E+9 7.30202E+7
14430 3.8375E+9 5.35673E+7 2.20368E+9 3.27867E+7 1.05226E+10 1.04961E+8 3.24593E+9 5.35091E+7 4.00197E+9 7.69604E+7
14431 3.16328E+9 5.28242E+7 1.88055E+9 3.77532E+7 9.90792E+9 9.65163E+7 2.86596E+9 5.01365E+7 3.80857E+9 7.26409E+7
14432 3.73201E+9 5.94328E+7 2.14714E+9 4.63933E+7 1.03118E+10 1.01173E+8 3.13186E+9 5.89279E+7 3.97776E+9 7.70268E+7
14433 3.63692E+9 5.11218E+7 2.16819E+9 3.34328E+7 1.08343E+10 9.86326E+7 3.24112E+9 5.09514E+7 3.87942E+9 7.95106E+7
14434 3.2469E+9 5.30639E+7 1.98276E+9 3.80937E+7 9.74592E+9 9.50275E+7 2.89268E+9 5.23155E+7 3.97059E+9 7.27123E+7
14435 3.5193E+9 4.95936E+7 1.86673E+9 3.39185E+7 1.04798E+10 8.76799E+7 2.87899E+9 4.78632E+7 3.57538E+9 7.66724E+7
14436 3.94164E+9 5.55631E+7 2.07879E+9 3.62491E+7 1.09545E+10 8.92898E+7 3.17437E+9 5.15277E+7 3.50405E+9 7.56311E+7
14437 3.71902E+9 5.75349E+7 2.02893E+9 3.76712E+7 1.05761E+10 9.55653E+7 3.10426E+9 5.37965E+7 3.46931E+9 7.72061E+7
14438 3.65881E+9 5.29338E+7 2.04672E+9 3.914E+7 1.04303E+10 9.17343E+7 2.96879E+9 4.77493E+7 3.51897E+9 8.72156E+7
14439 3.31011E+9 5.05507E+7 1.81169E+9 3.43268E+7 1.01179E+10 9.04045E+7 2.87383E+9 4.73212E+7 3.53925E+9 8.16829E+7
14440 3.99299E+9 6.47759E+7 2.25093E+9 4.77537E+7 1.08338E+10 9.30249E+7 3.25212E+9 5.72037E+7 3.51734E+9 7.33946E+7
14441 3.38958E+9 5.91237E+7 1.87995E+9 4.0633E+7 1.04875E+10 8.98813E+7 3.00245E+9 5.45653E+7 3.21689E+9 7.07467E+7
14442 3.57137E+9 5.57438E+7 2.13492E+9 3.84559E+7 1.0375E+10 8.65786E+7 3.05583E+9 4.88985E+7 3.83318E+9 8.65697E+7
14443 3.42777E+9 5.87516E+7 1.86472E+9 4.21068E+7 1.04782E+10 9.3877E+7 3.02192E+9 5.32927E+7 3.82141E+9 8.63873E+7
14444 3.5165E+9 6.12528E+7 1.87892E+9 4.56805E+7 1.08214E+10 9.59046E+7 3.02668E+9 5.29837E+7 3.55046E+9 8.0719E+7
14445 3.24847E+9 6.18663E+7 1.6868E+9 4.26815E+7 1.02476E+10 9.82385E+7 2.79769E+9 5.58408E+7 3.86031E+9 7.73258E+7
14446 3.25129E+9 6.43374E+7 1.73706E+9 5.06223E+7 1.01883E+10 9.31815E+7 2.75755E+9 5.72489E+7 3.75645E+9 9.06371E+7
14447 3.23724E+9 6.06308E+7 1.72431E+9 4.59267E+7 1.00843E+10 9.03807E+7 2.80337E+9 5.45441E+7 3.78548E+9 8.77247E+7
14448 3.21521E+9 6.87196E+7 1.81111E+9 4.81426E+7 1.06693E+10 9.49157E+7 2.88503E+9 5.65042E+7 3.63586E+9 8.4E+7
14449 3.41171E+9 6.99351E+7 1.84028E+9 4.85377E+7 1.0592E+10 9.83786E+7 2.82507E+9 5.77163E+7 3.60876E+9 8.32992E+7
14450 3.66359E+9 7.74048E+7 2.17026E+9 5.63189E+7 1.10173E+10 1.10899E+8 3.1882E+9 6.57269E+7 3.83784E+9 8.44699E+7
14451 3.48762E+9 7.25244E+7 1.93858E+9 5.06363E+7 1.0563E+10 9.91736E+7 3.15765E+9 6.16089E+7 3.50853E+9 8.97446E+7
14452 3.0223E+9 6.91574E+7 1.7817E+9 4.80897E+7 1.04273E+10 9.92007E+7 2.77605E+9 5.67254E+7 3.89767E+9 9.01926E+7
14453 3.18807E+9 7.60887E+7 1.87769E+9 5.97731E+7 1.06706E+10 1.1117E+8 2.81425E+9 6.54116E+7 3.48379E+9 7.57408E+7
14454 2.95757E+9 7.53774E+7 1.69477E+9 5.52625E+7 1.01199E+10 1.0217E+8 2.78292E+9 6.35626E+7 3.71343E+9 8.66003E+7
14455 2.88913E+9 7.59437E+7 1.67474E+9 5.1103E+7 1.05494E+10 1.03298E+8 2.61311E+9 5.77732E+7 4.00198E+9 8.43518E+7
14456 3.11733E+9 7.52774E+7 1.77249E+9 5.97902E+7 1.0648E+10 1.0196E+8 2.72836E+9 6.49846E+7 3.4396E+9 7.55985E+7
14457 3.41703E+9 8.3107E+7 1.9561E+9 6.41096E+7 1.1099E+10 1.30022E+8 2.98411E+9 7.48914E+7 3.80697E+9 8.65856E+7
14458 3.13482E+9 7.81409E+7 1.81036E+9 5.69035E+7 1.03016E+10 1.06056E+8 2.82645E+9 6.65624E+7 3.36151E+9 8.34818E+7
14459 3.23754E+9 7.71967E+7 1.84461E+9 6.4827E+7 1.09828E+10 1.10427E+8 2.95192E+9 7.27088E+7 3.74485E+9 8.14571E+7
14460 2.91525E+9 7.36213E+7 1.65134E+9 5.93622E+7 9.976E+9 9.98359E+7 2.62033E+9 6.39089E+7 3.80287E+9 8.59946E+7
14461 2.56661E+9 6.55811E+7 1.2544E+9 4.24499E+7 9.58616E+9 9.71186E+7 2.20475E+9 5.38446E+7 3.40681E+9 7.87996E+7
14462 3.37135E+9 6.04872E+7 1.98851E+9 4.76844E+7 1.08564E+10 9.63586E+7 2.99413E+9 5.28088E+7 3.84793E+9 8.80902E+7
14463 2.9898E+9 5.35142E+7 1.85683E+9 4.10301E+7 1.11558E+10 9.08869E+7 2.86646E+9 5.04538E+7 3.99152E+9 8.36581E+7
14464 3.00652E+9 6.07173E+7 1.71949E+9 4.39411E+7 1.06211E+10 9.13758E+7 2.73648E+9 5.30451E+7 3.67813E+9 8.36733E+7
14465 3.60565E+9 5.52204E+7 2.08757E+9 4.21286E+7 1.11202E+10 8.82849E+7 3.088E+9 4.55713E+7 3.68684E+9 7.9666E+7
14466 3.23783E+9 4.822E+7 1.97968E+9 3.79173E+7 1.03658E+10 8.43168E+7 2.97662E+9 4.46672E+7 3.67208E+9 7.99928E+7
14467 3.06378E+9 4.65682E+7 1.53675E+9 2.80918E+7 1.04422E+10 7.87581E+7 2.70381E+9 3.93085E+7 3.70184E+9 8.05225E+7
14468 2.94179E+9 5.57625E+7 1.66237E+9 4.22563E+7 1.07283E+10 8.81914E+7 2.8183E+9 5.26529E+7 4.10714E+9 8.79238E+7
14469 3.16313E+9 5.86729E+7 1.76152E+9 4.3135E+7 1.07263E+10 8.73746E+7 2.87502E+9 5.22211E+7 3.85638E+9 8.40848E+7
14470 2.94087E+9 5.47745E+7 1.77615E+9 3.76951E+7 1.00001E+10 8.27406E+7 2.76901E+9 4.48614E+7 3.59756E+9 7.68001E+7
14471 3.2289E+9 6.04819E+7 1.69819E+9 3.91126E+7 1.00223E+10 8.68346E+7 2.65036E+9 4.70479E+7 4.33591E+9 8.5118E+7
