# Instrument-source: 'mcstasscript_bl_11_2_white_src.instr'
# Date: Sat Jan 21 04 58 2023
# Ncount: 10000000
# Numpoints: 1000
# Param: Etohit = 16500
# type: multiarray_1d(1000)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_first_I,EnergyMonitor_first_ERR) (EnergyMonitor_second_I,EnergyMonitor_second_ERR) (EnergyMonitor_third_I,EnergyMonitor_third_ERR) (EnergyMonitor_fourth_I,EnergyMonitor_fourth_ERR) (EnergyMonitor_fifth_I,EnergyMonitor_fifth_ERR)
# xlimits: 16500 17499
# filename: mccode.dat
# variables: Etohit EnergyMonitor_first_I EnergyMonitor_first_ERR EnergyMonitor_second_I EnergyMonitor_second_ERR EnergyMonitor_third_I EnergyMonitor_third_ERR EnergyMonitor_fourth_I EnergyMonitor_fourth_ERR EnergyMonitor_fifth_I EnergyMonitor_fifth_ERR
17307 1.76545E+9 4.04439E+7 1.00421E+9 2.80547E+7 4.7341E+9 5.81093E+7 1.36805E+9 3.47319E+7 2.02728E+9 7.97045E+7
17308 2.26936E+9 3.7843E+7 1.42025E+9 2.88872E+7 5.01572E+9 5.68468E+7 1.69143E+9 2.84292E+7 1.84064E+9 7.21844E+7
17309 1.84862E+9 2.8658E+7 1.02622E+9 1.3667E+7 4.60034E+9 4.45091E+7 1.43344E+9 2.26006E+7 1.93128E+9 7.51757E+7
17310 1.88742E+9 3.53141E+7 1.15957E+9 1.66089E+7 4.74874E+9 5.22841E+7 1.46315E+9 2.24573E+7 2.07372E+9 7.71791E+7
17311 1.89647E+9 3.84576E+7 1.05809E+9 2.51588E+7 4.61926E+9 5.11373E+7 1.48164E+9 3.1548E+7 1.93964E+9 7.3706E+7
17312 1.94033E+9 2.90067E+7 1.18618E+9 1.70299E+7 4.71904E+9 4.79682E+7 1.59639E+9 3.06483E+7 2.06821E+9 7.48577E+7
17313 1.6989E+9 2.58339E+7 9.77237E+8 1.4423E+7 4.66893E+9 4.6674E+7 1.35584E+9 2.20634E+7 2.0169E+9 7.8245E+7
17314 1.91999E+9 2.80352E+7 1.19332E+9 1.66063E+7 4.91067E+9 4.63161E+7 1.52984E+9 2.49509E+7 2.14004E+9 7.58534E+7
17315 2.0455E+9 3.29893E+7 1.21573E+9 1.97817E+7 4.89168E+9 4.88014E+7 1.58421E+9 2.85889E+7 2.35613E+9 7.86562E+7
17316 2.22388E+9 3.23807E+7 1.23922E+9 2.26178E+7 4.90943E+9 4.88209E+7 1.65534E+9 2.82874E+7 2.25442E+9 7.41508E+7
17317 1.84973E+9 3.40121E+7 1.14886E+9 1.86365E+7 4.48901E+9 4.82365E+7 1.50428E+9 2.52283E+7 2.45372E+9 8.47551E+7
17318 2.08137E+9 2.97222E+7 1.17472E+9 2.26012E+7 5.04594E+9 4.60971E+7 1.53364E+9 2.35048E+7 2.35533E+9 7.94874E+7
17319 1.89752E+9 3.16383E+7 1.14326E+9 2.66648E+7 4.60629E+9 5.11892E+7 1.50933E+9 3.14942E+7 2.19933E+9 7.99996E+7
17320 2.05938E+9 3.53369E+7 1.18167E+9 2.29464E+7 4.73524E+9 5.12494E+7 1.58178E+9 3.04854E+7 2.56843E+9 8.05011E+7
17321 2.0718E+9 3.34732E+7 1.1965E+9 2.2726E+7 4.84489E+9 4.72236E+7 1.59799E+9 3.04494E+7 2.41713E+9 8.33429E+7
17322 1.96017E+9 3.5569E+7 1.05518E+9 2.05565E+7 4.71757E+9 4.93913E+7 1.45009E+9 3.00162E+7 2.60835E+9 8.65944E+7
17323 2.05931E+9 3.50389E+7 1.2037E+9 2.6116E+7 4.82299E+9 4.55059E+7 1.62805E+9 3.36076E+7 2.71379E+9 9.39181E+7
17324 2.07628E+9 4.54483E+7 1.1642E+9 3.2841E+7 4.70961E+9 5.5983E+7 1.51525E+9 3.62766E+7 2.69374E+9 8.57822E+7
17325 2.11488E+9 3.48115E+7 1.23361E+9 2.37384E+7 4.86773E+9 4.99762E+7 1.62692E+9 2.9245E+7 2.33154E+9 8.13828E+7
17326 2.13853E+9 4.43607E+7 1.23134E+9 2.87828E+7 4.96976E+9 5.66607E+7 1.58395E+9 2.13899E+7 2.27015E+9 7.96617E+7
17327 1.72852E+9 3.67699E+7 1.09732E+9 2.63336E+7 4.27376E+9 5.01241E+7 1.44461E+9 3.02722E+7 2.60109E+9 9.76547E+7
17328 1.87291E+9 6.39616E+7 1.16905E+9 5.17681E+7 4.73397E+9 7.30002E+7 1.50558E+9 5.52099E+7 2.43673E+9 8.65932E+7
17329 1.82606E+9 3.38394E+7 1.13607E+9 1.93056E+7 4.67681E+9 5.0803E+7 1.47266E+9 2.60415E+7 2.64921E+9 9.72809E+7
17330 1.87529E+9 3.90321E+7 1.04403E+9 2.56608E+7 4.6692E+9 5.03735E+7 1.42161E+9 3.0171E+7 2.4834E+9 8.83052E+7
17331 1.49679E+9 4.69523E+7 8.62308E+8 1.69278E+7 4.443E+9 6.72231E+7 1.2017E+9 2.14933E+7 2.30195E+9 8.71319E+7
17332 1.80888E+9 6.54574E+7 9.5035E+8 2.08874E+7 4.63812E+9 7.35961E+7 1.40191E+9 5.42589E+7 2.52071E+9 8.89613E+7
17333 2.07062E+9 8.1654E+7 1.25629E+9 7.46813E+7 4.90127E+9 9.52595E+7 1.64735E+9 7.70156E+7 2.4283E+9 8.88778E+7
17334 1.64625E+9 6.37894E+7 9.9736E+8 5.48471E+7 4.23952E+9 7.26901E+7 1.33681E+9 6.08243E+7 2.39103E+9 8.60276E+7
17335 1.59389E+9 7.39527E+7 8.37028E+8 6.6024E+7 4.23784E+9 8.13763E+7 1.24165E+9 6.84649E+7 2.56988E+9 8.97038E+7
17336 1.60289E+9 9.09951E+7 1.01355E+9 8.75999E+7 4.10121E+9 9.72055E+7 1.31821E+9 8.85624E+7 2.47804E+9 8.44903E+7
17337 1.72356E+9 9.46925E+7 1.19384E+9 9.26402E+7 4.50243E+9 1.01349E+8 1.53679E+9 9.27005E+7 2.91109E+9 9.82661E+7
17338 1.6705E+9 1.07267E+8 9.32822E+8 4.76947E+7 4.57428E+9 1.21353E+8 1.28196E+9 4.93402E+7 2.47543E+9 8.32261E+7
17339 1.82486E+9 1.38518E+8 1.15141E+9 1.29302E+8 4.48824E+9 1.43191E+8 1.46557E+9 1.30665E+8 2.28189E+9 8.04915E+7
17340 1.56763E+9 1.01304E+8 9.24285E+8 9.04433E+7 4.56215E+9 1.27399E+8 1.28679E+9 9.20985E+7 2.66574E+9 9.47056E+7
17341 1.6583E+9 8.24968E+7 8.56986E+8 6.31838E+7 4.47729E+9 1.01697E+8 1.3025E+9 7.68049E+7 2.10903E+9 7.79338E+7
17342 1.5729E+9 1.23946E+8 8.84134E+8 6.10102E+7 4.24563E+9 1.29329E+8 1.33136E+9 9.4677E+7 2.30865E+9 8.73696E+7
17343 1.93894E+9 1.3026E+8 1.31468E+9 1.26012E+8 4.55663E+9 1.35746E+8 1.61405E+9 1.27352E+8 2.69092E+9 9.29852E+7
17344 1.42774E+9 6.22732E+7 8.2373E+8 4.84006E+7 3.85915E+9 7.23241E+7 1.17975E+9 5.23154E+7 2.07498E+9 7.6885E+7
17345 1.65811E+9 9.18796E+7 1.04948E+9 8.58618E+7 4.27783E+9 1.00388E+8 1.32664E+9 6.81411E+7 2.20482E+9 8.52286E+7
17346 1.63053E+9 8.91279E+7 8.19182E+8 5.09826E+7 4.32204E+9 1.0125E+8 1.13183E+9 3.99897E+7 2.52361E+9 8.79864E+7
17347 1.67249E+9 9.52496E+7 8.45198E+8 5.74713E+7 4.36708E+9 1.05717E+8 1.27476E+9 6.90486E+7 2.57517E+9 8.72605E+7
17348 1.65974E+9 1.1262E+8 1.04075E+9 1.03735E+8 4.25109E+9 1.24006E+8 1.33603E+9 8.29627E+7 2.24101E+9 7.84203E+7
17349 1.70389E+9 1.01683E+8 8.4668E+8 5.33324E+7 3.99168E+9 1.08713E+8 1.23489E+9 6.85339E+7 2.21075E+9 8.10495E+7
17350 1.57945E+9 1.19247E+8 9.95037E+8 1.05752E+8 4.18563E+9 1.26894E+8 1.30892E+9 1.09711E+8 2.09219E+9 8.01778E+7
17351 1.81424E+9 1.06838E+8 1.06481E+9 8.78402E+7 4.51174E+9 1.17008E+8 1.41415E+9 9.41889E+7 1.99207E+9 7.75677E+7
17352 1.74916E+9 9.44263E+7 1.1016E+9 6.40772E+7 4.32633E+9 1.0618E+8 1.45634E+9 6.86167E+7 1.89096E+9 7.23035E+7
17353 1.58585E+9 1.34891E+8 1.03662E+9 1.21982E+8 4.24824E+9 1.47004E+8 1.48245E+9 1.26642E+8 2.17542E+9 7.49468E+7
17354 1.44131E+9 9.57186E+7 8.83882E+8 9.21598E+7 4.18469E+9 1.16842E+8 1.23049E+9 8.7385E+7 2.29629E+9 8.22203E+7
17355 1.6985E+9 9.59888E+7 9.54884E+8 7.70124E+7 4.26524E+9 1.16262E+8 1.32801E+9 8.15192E+7 2.14444E+9 7.90485E+7
17356 1.76146E+9 9.61446E+7 8.72576E+8 7.88299E+7 4.53091E+9 1.14849E+8 1.27381E+9 8.0673E+7 1.96963E+9 7.98775E+7
17357 1.36371E+9 7.85182E+7 7.62559E+8 5.10735E+7 3.87593E+9 8.85658E+7 1.16176E+9 5.44352E+7 1.90098E+9 7.31945E+7
17358 2.04425E+9 1.21658E+8 1.19564E+9 6.35187E+7 4.62969E+9 1.35956E+8 1.68743E+9 9.52864E+7 1.74482E+9 7.28343E+7
17359 1.3197E+9 5.25734E+7 8.64901E+8 4.44253E+7 3.84864E+9 6.99353E+7 1.17328E+9 4.45457E+7 1.44741E+9 6.80396E+7
17360 1.42642E+9 8.25758E+7 9.11656E+8 7.74257E+7 3.7788E+9 9.31196E+7 1.20397E+9 7.07585E+7 1.74721E+9 7.81589E+7
17361 1.34327E+9 7.23992E+7 7.79367E+8 5.4888E+7 3.6774E+9 9.47558E+7 1.07706E+9 5.84473E+7 1.57294E+9 6.85546E+7
17362 1.52956E+9 6.35895E+7 8.22125E+8 3.99085E+7 3.79137E+9 7.9979E+7 1.21662E+9 4.77394E+7 1.54262E+9 7.10278E+7
17363 1.84038E+9 8.12324E+7 1.11729E+9 6.21906E+7 4.29568E+9 9.56984E+7 1.46273E+9 7.16854E+7 1.65182E+9 7.60091E+7
17364 1.83223E+9 8.61812E+7 1.10818E+9 6.74602E+7 4.42857E+9 9.72284E+7 1.47182E+9 7.04288E+7 1.45981E+9 7.13269E+7
17365 1.2536E+9 7.01644E+7 8.03904E+8 5.87245E+7 3.935E+9 9.71329E+7 1.19213E+9 6.41689E+7 1.60229E+9 8.10171E+7
17366 1.57749E+9 7.46267E+7 8.84945E+8 5.61276E+7 4.38046E+9 9.68449E+7 1.29491E+9 6.16405E+7 1.368E+9 6.63393E+7
17367 1.82899E+9 8.99937E+7 1.07234E+9 6.6664E+7 4.37053E+9 1.02055E+8 1.47391E+9 6.88556E+7 1.59523E+9 7.94853E+7
17368 1.56619E+9 8.47021E+7 8.27034E+8 6.10548E+7 3.97586E+9 1.00228E+8 1.13613E+9 6.0303E+7 1.50373E+9 7.41908E+7
17369 1.59929E+9 7.16029E+7 9.91773E+8 5.41668E+7 4.00861E+9 9.31357E+7 1.32828E+9 5.90888E+7 1.60692E+9 8.06792E+7
17370 1.78338E+9 9.11779E+7 9.43337E+8 6.48885E+7 4.0946E+9 1.0188E+8 1.28634E+9 6.99231E+7 1.6306E+9 7.74145E+7
17371 1.52561E+9 8.23712E+7 8.06228E+8 6.07193E+7 4.13482E+9 9.53481E+7 1.2542E+9 7.21123E+7 1.67093E+9 7.51736E+7
17372 1.42611E+9 6.53472E+7 8.29468E+8 4.76407E+7 4.05322E+9 8.30855E+7 1.17047E+9 5.04276E+7 1.74366E+9 8.52381E+7
17373 1.54921E+9 8.75935E+7 8.33726E+8 6.46592E+7 4.16697E+9 1.00829E+8 1.18667E+9 6.56943E+7 1.69905E+9 7.96438E+7
17374 1.47823E+9 7.67882E+7 9.18957E+8 7.02471E+7 4.13719E+9 9.05692E+7 1.25036E+9 6.80234E+7 1.62316E+9 8.03658E+7
17375 1.56299E+9 7.79991E+7 9.87792E+8 6.23999E+7 4.54073E+9 9.78294E+7 1.37836E+9 6.82316E+7 1.80096E+9 7.85352E+7
17376 1.5035E+9 9.46297E+7 8.35996E+8 6.2658E+7 4.41731E+9 1.2133E+8 1.27036E+9 7.50776E+7 1.90215E+9 8.55871E+7
17377 1.71817E+9 8.31399E+7 1.1814E+9 7.33827E+7 4.5126E+9 1.01688E+8 1.49225E+9 7.09749E+7 1.64414E+9 7.25596E+7
17378 1.1791E+9 1.06153E+8 8.24769E+8 1.0267E+8 3.75899E+9 1.17704E+8 1.15222E+9 1.05314E+8 1.82264E+9 8.1284E+7
17379 1.36477E+9 7.25902E+7 8.87497E+8 5.2072E+7 4.32361E+9 1.05994E+8 1.2252E+9 5.81687E+7 1.79284E+9 7.92556E+7
17380 1.7679E+9 1.2664E+8 1.07219E+9 9.23468E+7 4.64202E+9 1.37189E+8 1.60672E+9 1.08995E+8 1.95721E+9 7.81817E+7
17381 1.35355E+9 1.0837E+8 6.70234E+8 7.11218E+7 3.90918E+9 1.17698E+8 1.11528E+9 1.03094E+8 1.71089E+9 7.23572E+7
17382 1.19597E+9 6.58129E+7 6.94015E+8 5.29663E+7 4.0223E+9 8.28861E+7 1.04295E+9 5.77491E+7 2.28005E+9 8.58959E+7
17383 1.27025E+9 1.15084E+8 7.35922E+8 1.06617E+8 4.29355E+9 1.35478E+8 1.10461E+9 9.71598E+7 2.16753E+9 8.19621E+7
17384 1.29149E+9 1.20358E+8 7.34958E+8 4.91563E+7 4.28654E+9 1.5275E+8 1.06721E+9 5.15021E+7 2.35774E+9 8.59308E+7
17385 1.43521E+9 1.46079E+8 8.60831E+8 1.23382E+8 4.70178E+9 1.92609E+8 1.26423E+9 1.27058E+8 2.22613E+9 8.20501E+7
17386 9.85511E+8 6.44862E+7 6.42062E+8 5.90095E+7 4.02541E+9 1.04282E+8 9.41085E+8 2.6995E+7 1.78767E+9 7.41804E+7
17387 1.43607E+9 1.73253E+8 7.39229E+8 1.30474E+8 4.07672E+9 1.79472E+8 1.21328E+9 1.61144E+8 1.85692E+9 7.20487E+7
17388 1.26936E+9 8.02224E+7 7.85743E+8 4.25177E+7 4.6125E+9 1.07228E+8 1.28172E+9 7.78904E+7 2.16239E+9 8.59587E+7
17389 1.36954E+9 1.20498E+8 7.31052E+8 7.48868E+7 4.33674E+9 1.4681E+8 1.19674E+9 9.18195E+7 2.55174E+9 9.13939E+7
17390 1.3145E+9 1.21222E+8 5.76062E+8 5.75191E+7 4.15143E+9 1.42162E+8 9.84875E+8 6.05783E+7 2.10878E+9 8.73249E+7
17391 1.95508E+9 2.03148E+8 9.98369E+8 1.39966E+8 4.8929E+9 2.11505E+8 1.56188E+9 1.67681E+8 2.19785E+9 8.65143E+7
17392 1.35632E+9 9.87787E+7 9.8873E+8 9.68966E+7 4.60277E+9 1.31255E+8 1.27337E+9 8.31341E+7 1.97425E+9 8.65274E+7
17393 1.33411E+9 1.17934E+8 7.56841E+8 6.69503E+7 4.40683E+9 1.27441E+8 1.1592E+9 7.2221E+7 2.1599E+9 8.42361E+7
17394 1.15717E+9 7.26215E+7 5.71738E+8 5.52805E+7 4.09758E+9 8.72128E+7 1.01477E+9 5.79811E+7 2.37486E+9 9.05843E+7
17395 1.08187E+9 5.18507E+7 6.50559E+8 4.27034E+7 3.95251E+9 6.69451E+7 1.01041E+9 4.67625E+7 2.12802E+9 8.80917E+7
17396 1.31243E+9 1.06568E+8 7.28801E+8 6.12117E+7 4.08398E+9 1.13892E+8 1.14295E+9 8.70058E+7 2.21661E+9 9.107E+7
17397 1.47156E+9 6.4264E+7 8.49108E+8 4.18787E+7 4.61644E+9 8.65827E+7 1.3084E+9 4.7026E+7 1.94947E+9 8.62546E+7
17398 1.56398E+9 9.60131E+7 9.78591E+8 5.07914E+7 4.42809E+9 1.04602E+8 1.30749E+9 5.38729E+7 1.69084E+9 8.43762E+7
17399 1.43899E+9 5.88722E+7 7.73127E+8 3.56065E+7 4.5313E+9 8.54536E+7 1.19272E+9 4.62729E+7 2.09666E+9 9.49077E+7
17400 1.46628E+9 6.55426E+7 9.47005E+8 5.64722E+7 4.15683E+9 7.71149E+7 1.27007E+9 5.82089E+7 2.24869E+9 9.89326E+7
17401 1.67018E+9 7.13024E+7 1.12294E+9 6.00611E+7 4.52077E+9 9.20102E+7 1.44734E+9 6.32377E+7 1.99468E+9 9.51783E+7
17402 1.46254E+9 7.22034E+7 7.84663E+8 5.16961E+7 4.62429E+9 8.27356E+7 1.19052E+9 5.70278E+7 2.16158E+9 9.5436E+7
17403 1.6575E+9 8.02596E+7 9.95773E+8 5.94074E+7 4.5791E+9 9.4857E+7 1.37448E+9 6.66349E+7 2.18853E+9 9.65401E+7
17404 1.47856E+9 6.20621E+7 7.84504E+8 4.70539E+7 4.31876E+9 8.3615E+7 1.24597E+9 5.51914E+7 2.21025E+9 9.95908E+7
17405 1.75568E+9 9.02018E+7 9.59838E+8 5.6061E+7 5.07342E+9 1.04129E+8 1.5098E+9 7.05558E+7 2.08741E+9 9.97255E+7
17406 1.76368E+9 8.76324E+7 1.15616E+9 7.46288E+7 4.74538E+9 1.0087E+8 1.459E+9 7.84358E+7 2.2668E+9 1.01361E+8
17407 1.84023E+9 1.00988E+8 1.19561E+9 8.67792E+7 4.78391E+9 1.13059E+8 1.51408E+9 8.49707E+7 2.27192E+9 1.02412E+8
17408 1.96E+9 9.78846E+7 1.14691E+9 6.09897E+7 5.25362E+9 1.18814E+8 1.54434E+9 7.00996E+7 2.15842E+9 9.70127E+7
17409 1.47735E+9 7.00084E+7 7.11802E+8 4.63803E+7 4.85091E+9 9.56813E+7 1.15801E+9 5.17757E+7 2.3571E+9 1.00738E+8
17410 1.55791E+9 8.16271E+7 8.53892E+8 6.523E+7 4.76893E+9 1.00775E+8 1.28223E+9 6.41614E+7 2.10421E+9 9.37944E+7
17411 1.59428E+9 9.73254E+7 9.84316E+8 8.63673E+7 4.84958E+9 1.07451E+8 1.45493E+9 9.48804E+7 2.63723E+9 1.08896E+8
17412 1.52509E+9 6.32123E+7 8.91415E+8 4.62554E+7 4.65953E+9 9.32389E+7 1.3756E+9 5.66124E+7 2.29774E+9 9.36471E+7
17413 1.41658E+9 4.3147E+7 7.90396E+8 3.11815E+7 4.40356E+9 7.26304E+7 1.19606E+9 3.88894E+7 2.3678E+9 9.65117E+7
17414 1.87615E+9 8.62728E+7 1.11101E+9 4.91321E+7 4.88031E+9 9.96236E+7 1.53595E+9 6.03606E+7 2.41601E+9 9.44111E+7
17415 1.84786E+9 8.48379E+7 1.09742E+9 7.56605E+7 4.83005E+9 1.02109E+8 1.5233E+9 7.99956E+7 2.24002E+9 8.87047E+7
17416 1.58901E+9 6.30471E+7 1.06482E+9 5.388E+7 4.43746E+9 8.01868E+7 1.34164E+9 5.27297E+7 2.04451E+9 7.88659E+7
17417 1.88383E+9 7.22875E+7 1.16636E+9 5.79284E+7 5.0043E+9 8.84458E+7 1.51649E+9 5.76425E+7 2.66651E+9 9.59275E+7
17418 1.49304E+9 7.11619E+7 8.6532E+8 5.19836E+7 4.10863E+9 8.34639E+7 1.17013E+9 5.70438E+7 2.03183E+9 8.15831E+7
17419 1.53726E+9 6.80212E+7 1.04766E+9 5.8356E+7 4.55894E+9 8.39101E+7 1.37531E+9 5.81983E+7 2.43132E+9 8.44943E+7
17420 1.80952E+9 6.36189E+7 1.06554E+9 4.19343E+7 4.57077E+9 8.12973E+7 1.42567E+9 4.86899E+7 2.14216E+9 7.77435E+7
17421 1.77794E+9 6.54441E+7 9.70218E+8 3.0728E+7 4.53759E+9 8.6055E+7 1.39196E+9 4.23446E+7 2.37472E+9 7.88537E+7
17422 1.64555E+9 9.35053E+7 9.17849E+8 6.07609E+7 4.71146E+9 1.01434E+8 1.33405E+9 6.94762E+7 2.4523E+9 8.47426E+7
17423 1.25107E+9 7.92096E+7 8.29054E+8 7.12329E+7 4.13202E+9 9.32883E+7 1.23673E+9 7.53308E+7 2.20509E+9 7.75656E+7
17424 1.42973E+9 7.56437E+7 8.08514E+8 5.57274E+7 4.51569E+9 9.07987E+7 1.22884E+9 5.85782E+7 2.21552E+9 7.99678E+7
17425 1.72661E+9 1.14406E+8 1.14718E+9 1.04059E+8 4.84072E+9 1.21838E+8 1.56813E+9 1.05566E+8 2.27054E+9 8.08566E+7
17426 1.49154E+9 9.74673E+7 9.62715E+8 8.20882E+7 4.29112E+9 1.17358E+8 1.32381E+9 8.97605E+7 1.9834E+9 7.09986E+7
17427 1.46185E+9 1.1786E+8 7.82801E+8 8.69459E+7 4.52265E+9 1.38137E+8 1.26148E+9 9.92703E+7 2.11761E+9 7.25361E+7
17428 1.50738E+9 9.32009E+7 8.23376E+8 6.519E+7 4.56089E+9 1.21007E+8 1.2997E+9 7.68997E+7 2.23961E+9 7.33526E+7
17429 1.35879E+9 9.50128E+7 8.148E+8 7.97414E+7 4.35303E+9 1.25854E+8 1.19727E+9 7.40926E+7 1.93705E+9 6.87715E+7
17430 1.78437E+9 1.44866E+8 1.02924E+9 1.14805E+8 4.7038E+9 1.62371E+8 1.52261E+9 1.1973E+8 2.12455E+9 7.61733E+7
17431 1.46597E+9 1.10199E+8 8.34086E+8 8.80053E+7 4.46846E+9 1.22711E+8 1.26383E+9 9.66281E+7 1.84667E+9 6.47695E+7
17432 1.64239E+9 1.10488E+8 1.04344E+9 8.95223E+7 4.60592E+9 1.20476E+8 1.43001E+9 9.37583E+7 1.88636E+9 6.37205E+7
17433 1.3E+9 8.25427E+7 7.02418E+8 5.86003E+7 4.14477E+9 1.01249E+8 1.10135E+9 5.66889E+7 1.65595E+9 6.33379E+7
17434 1.31698E+9 8.5485E+7 8.31539E+8 7.53925E+7 4.16764E+9 1.21424E+8 1.14061E+9 7.40473E+7 1.52915E+9 6.38789E+7
17435 1.65342E+9 1.16713E+8 8.29321E+8 8.06061E+7 4.54568E+9 1.22658E+8 1.20017E+9 7.05114E+7 1.21048E+9 5.34363E+7
17436 1.37914E+9 6.53497E+7 9.32979E+8 5.7595E+7 4.42617E+9 9.12529E+7 1.31457E+9 6.17721E+7 1.63311E+9 6.54277E+7
17437 1.72429E+9 8.6687E+7 9.17773E+8 6.04429E+7 4.7482E+9 1.11123E+8 1.34626E+9 6.63041E+7 1.35355E+9 5.47252E+7
17438 1.30209E+9 5.76477E+7 7.67378E+8 4.98538E+7 4.31453E+9 6.93234E+7 1.12549E+9 4.4161E+7 1.39594E+9 6.23645E+7
17439 1.46066E+9 5.54924E+7 7.89903E+8 2.79346E+7 4.20156E+9 6.83899E+7 1.21858E+9 4.12017E+7 1.07214E+9 5.05821E+7
17440 1.5183E+9 6.8305E+7 7.81309E+8 4.5621E+7 4.20389E+9 8.43448E+7 1.14264E+9 5.22042E+7 1.04264E+9 5.23674E+7
17441 1.37357E+9 4.62039E+7 8.41267E+8 3.61552E+7 4.28005E+9 6.48782E+7 1.19251E+9 3.61366E+7 1.16037E+9 5.02393E+7
17442 1.37742E+9 4.62487E+7 7.99706E+8 3.77515E+7 4.48615E+9 6.38152E+7 1.17734E+9 3.41993E+7 9.11369E+8 4.68041E+7
17443 1.40962E+9 5.31875E+7 8.72399E+8 4.08746E+7 4.57395E+9 7.00617E+7 1.25373E+9 4.40713E+7 8.61237E+8 4.79549E+7
17444 1.44798E+9 4.26218E+7 8.52814E+8 2.66362E+7 4.2426E+9 6.02861E+7 1.16506E+9 2.60768E+7 6.71982E+8 3.99897E+7
17445 1.12624E+9 5.06112E+7 5.95248E+8 3.78682E+7 4.13593E+9 7.16966E+7 1.01909E+9 4.20013E+7 7.43159E+8 5.27425E+7
17446 1.50732E+9 6.19573E+7 8.76607E+8 4.17801E+7 4.3814E+9 7.64441E+7 1.20706E+9 4.44424E+7 6.33407E+8 4.31184E+7
17447 1.28369E+9 5.4118E+7 8.38347E+8 4.63219E+7 3.87564E+9 6.47278E+7 1.18675E+9 4.91877E+7 7.47457E+8 4.175E+7
17448 1.33727E+9 6.80129E+7 8.87224E+8 5.57719E+7 3.96421E+9 8.09247E+7 1.1809E+9 6.02449E+7 5.2456E+8 3.85715E+7
17449 1.43592E+9 7.61608E+7 7.17845E+8 5.20398E+7 4.17658E+9 9.01379E+7 1.11536E+9 6.20945E+7 5.66141E+8 4.28487E+7
17450 1.29161E+9 6.81627E+7 7.73655E+8 5.55867E+7 3.99941E+9 8.29684E+7 1.13964E+9 6.04293E+7 5.2931E+8 3.93565E+7
17451 1.4621E+9 9.08872E+7 9.14039E+8 6.98403E+7 4.21677E+9 1.01187E+8 1.32759E+9 7.41725E+7 6.17714E+8 4.75677E+7
17452 1.32357E+9 8.27447E+7 7.40038E+8 6.20296E+7 3.94172E+9 9.51717E+7 1.09275E+9 6.22945E+7 5.75723E+8 4.48138E+7
17453 1.23046E+9 8.08689E+7 7.35845E+8 4.98167E+7 3.87846E+9 9.81274E+7 1.14639E+9 5.73639E+7 6.53033E+8 5.19085E+7
17454 1.48059E+9 9.56858E+7 7.85481E+8 6.58662E+7 4.04925E+9 1.1045E+8 1.08836E+9 6.32671E+7 5.91629E+8 4.44731E+7
17455 1.47735E+9 1.0103E+8 8.60926E+8 7.44538E+7 4.12061E+9 1.19694E+8 1.24239E+9 7.72588E+7 7.70892E+8 5.56445E+7
17456 1.04337E+9 7.06878E+7 6.05069E+8 5.60983E+7 3.56603E+9 8.59442E+7 9.24908E+8 5.85401E+7 8.76333E+8 6.11323E+7
17457 1.19541E+9 8.71138E+7 7.66412E+8 7.30292E+7 4.0438E+9 1.08554E+8 1.10796E+9 7.17375E+7 9.15023E+8 6.41022E+7
17458 1.25755E+9 8.89461E+7 7.99843E+8 7.39218E+7 3.86673E+9 1.06366E+8 1.19161E+9 8.338E+7 7.63722E+8 5.35783E+7
17459 1.45529E+9 9.46729E+7 9.53878E+8 7.70662E+7 4.14237E+9 1.12148E+8 1.30001E+9 7.92234E+7 8.53541E+8 5.89709E+7
17460 1.45458E+9 1.04949E+8 6.97191E+8 6.41272E+7 4.11996E+9 1.23395E+8 1.16664E+9 8.7207E+7 7.29447E+8 5.40314E+7
17461 1.63604E+9 1.1499E+8 1.01674E+9 8.74007E+7 4.42257E+9 1.34402E+8 1.42315E+9 9.08625E+7 8.57482E+8 5.9062E+7
17462 1.47698E+9 1.03854E+8 8.88868E+8 7.69621E+7 4.27826E+9 1.1771E+8 1.24385E+9 8.14027E+7 1.0116E+9 6.56853E+7
17463 1.64977E+9 8.44311E+7 1.0136E+9 5.84001E+7 4.50348E+9 9.71793E+7 1.39229E+9 6.08619E+7 1.0142E+9 6.55136E+7
17464 1.37869E+9 7.84463E+7 7.47758E+8 6.08686E+7 4.09926E+9 9.867E+7 1.13158E+9 6.74019E+7 9.87418E+8 6.30297E+7
17465 1.37137E+9 4.8646E+7 8.47788E+8 3.65039E+7 4.12727E+9 7.1967E+7 1.14844E+9 3.26816E+7 1.18754E+9 7.38644E+7
17466 1.73878E+9 8.66264E+7 9.77345E+8 5.98792E+7 4.14798E+9 9.54505E+7 1.27571E+9 6.00708E+7 1.09678E+9 7.05554E+7
17467 1.77795E+9 8.73189E+7 9.98101E+8 5.42903E+7 4.48483E+9 9.61395E+7 1.42936E+9 5.90288E+7 1.2127E+9 6.93517E+7
17468 1.56319E+9 6.2836E+7 9.09069E+8 5.06659E+7 4.11919E+9 7.58733E+7 1.24655E+9 5.34317E+7 1.36726E+9 7.56101E+7
17469 1.68212E+9 5.70997E+7 1.0601E+9 5.01085E+7 4.34627E+9 6.97864E+7 1.4194E+9 5.25909E+7 1.37427E+9 8.77822E+7
