# Instrument-source: 'mcstasscript_bl_11_2_white_src.instr'
# Date: Sat Jan 21 04 57 2023
# Ncount: 10000000
# Numpoints: 1000
# Param: Etohit = 15500
# type: multiarray_1d(1000)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_first_I,EnergyMonitor_first_ERR) (EnergyMonitor_second_I,EnergyMonitor_second_ERR) (EnergyMonitor_third_I,EnergyMonitor_third_ERR) (EnergyMonitor_fourth_I,EnergyMonitor_fourth_ERR) (EnergyMonitor_fifth_I,EnergyMonitor_fifth_ERR)
# xlimits: 15500 16499
# filename: mccode.dat
# variables: Etohit EnergyMonitor_first_I EnergyMonitor_first_ERR EnergyMonitor_second_I EnergyMonitor_second_ERR EnergyMonitor_third_I EnergyMonitor_third_ERR EnergyMonitor_fourth_I EnergyMonitor_fourth_ERR EnergyMonitor_fifth_I EnergyMonitor_fifth_ERR
16309 8.59059E+8 1.08909E+7 4.98666E+8 7.54551E+6 2.31246E+9 6.22705E+7 7.75058E+8 2.23104E+7 1.41995E+9 6.05913E+7
16310 1.05464E+9 1.09699E+7 6.00477E+8 8.30168E+6 2.44094E+9 8.18196E+7 8.3449E+8 1.13415E+7 1.42215E+9 6.15342E+7
16311 9.82009E+8 1.10315E+7 5.54727E+8 8.04203E+6 2.36914E+9 4.05546E+7 7.83308E+8 1.0695E+7 1.32028E+9 6.26315E+7
16312 8.90623E+8 2.82234E+7 4.31526E+8 6.80402E+6 2.21259E+9 5.99031E+7 6.98131E+8 3.82273E+7 1.33278E+9 6.35622E+7
16313 1.0659E+9 1.11692E+7 6.67265E+8 8.61037E+6 2.55662E+9 1.02372E+8 9.68887E+8 6.61991E+7 1.37798E+9 6.88751E+7
16314 9.80447E+8 3.37327E+7 6.20335E+8 8.52488E+6 2.56883E+9 1.05634E+8 9.2083E+8 3.37183E+7 1.29386E+9 7.04904E+7
16315 1.10695E+9 2.8342E+7 6.9093E+8 8.96778E+6 2.75978E+9 1.03147E+8 1.00617E+9 4.83382E+7 1.09804E+9 7.14391E+7
16316 1.05204E+9 1.10057E+7 5.95272E+8 8.19774E+6 2.50696E+9 7.94278E+7 8.48564E+8 2.09872E+7 1.16899E+9 7.57324E+7
16317 1.0349E+9 1.11645E+7 5.87857E+8 8.59186E+6 2.46043E+9 9.51748E+7 8.45163E+8 4.86474E+7 1.05326E+9 8.02926E+7
16318 9.85253E+8 1.17327E+7 5.43225E+8 7.73088E+6 2.46017E+9 6.40168E+7 8.00973E+8 1.24157E+7 1.27651E+9 8.33005E+7
16319 1.01991E+9 2.3981E+7 5.52258E+8 8.10959E+6 2.73788E+9 5.46171E+7 8.16262E+8 1.94945E+7 1.0878E+9 8.27452E+7
16320 8.67432E+8 9.75481E+6 4.6209E+8 7.05013E+6 2.48372E+9 4.35294E+7 7.62038E+8 2.4537E+7 1.32169E+9 9.48364E+7
16321 1.08583E+9 1.53558E+7 5.98007E+8 9.04902E+6 2.64108E+9 3.64824E+7 8.39707E+8 1.53104E+7 1.32078E+9 1.08314E+8
16322 1.00806E+9 1.58427E+7 5.64942E+8 7.81038E+6 2.5706E+9 4.01533E+7 8.68172E+8 1.78517E+7 1.18918E+9 9.93133E+7
16323 1.03213E+9 1.21203E+7 6.20997E+8 8.36333E+6 2.73606E+9 3.77408E+7 9.44549E+8 1.48103E+7 1.5329E+9 1.31738E+8
16324 1.03981E+9 1.08831E+7 5.52602E+8 8.03003E+6 2.51079E+9 3.17459E+7 8.26633E+8 1.2201E+7 1.34728E+9 1.05527E+8
16325 1.07383E+9 1.49857E+7 6.48074E+8 1.09197E+7 2.78759E+9 5.14975E+7 9.54839E+8 1.72144E+7 1.45278E+9 1.2069E+8
16326 9.41977E+8 1.3527E+7 5.18108E+8 7.7174E+6 2.42722E+9 4.25863E+7 7.89203E+8 1.4698E+7 1.18419E+9 1.07745E+8
16327 9.56335E+8 1.40018E+7 5.46234E+8 7.84612E+6 2.66344E+9 6.74661E+7 8.46688E+8 2.45548E+7 1.30824E+9 1.09181E+8
16328 1.07528E+9 1.29802E+7 5.93243E+8 1.06323E+7 2.51763E+9 3.09336E+7 8.64074E+8 1.51566E+7 1.69603E+9 1.40048E+8
16329 8.9676E+8 1.0591E+7 5.49348E+8 8.61331E+6 2.29125E+9 3.40942E+7 8.03933E+8 1.25614E+7 1.33435E+9 1.17081E+8
16330 1.09244E+9 1.2882E+7 5.8594E+8 9.08642E+6 2.95686E+9 4.95456E+7 9.37389E+8 1.59776E+7 1.31859E+9 1.1907E+8
16331 8.71677E+8 9.55703E+6 4.37196E+8 6.63839E+6 2.48004E+9 2.88954E+7 7.67111E+8 1.54909E+7 1.38294E+9 1.23561E+8
16332 9.55266E+8 1.04677E+7 5.23709E+8 7.66135E+6 2.28677E+9 2.7708E+7 7.91511E+8 1.25493E+7 1.4508E+9 1.2917E+8
16333 1.09318E+9 1.55258E+7 6.5541E+8 8.74404E+6 2.73434E+9 4.43732E+7 9.10754E+8 1.6295E+7 1.27195E+9 1.10278E+8
16334 8.98109E+8 1.50098E+7 4.56818E+8 1.16129E+7 2.49015E+9 4.28836E+7 7.41738E+8 1.82134E+7 1.34843E+9 1.12897E+8
16335 1.07029E+9 1.23128E+7 7.2268E+8 1.00295E+7 2.54149E+9 4.65523E+7 9.92854E+8 1.86087E+7 1.56409E+9 1.19129E+8
16336 8.28742E+8 2.179E+7 4.47156E+8 1.71932E+7 2.49489E+9 4.37758E+7 7.58986E+8 3.20283E+7 1.25087E+9 1.02208E+8
16337 1.00399E+9 1.86732E+7 5.7756E+8 1.01299E+7 2.69808E+9 4.13686E+7 9.3522E+8 2.52433E+7 1.58942E+9 1.16516E+8
16338 1.04204E+9 2.94408E+7 5.40801E+8 8.75941E+6 2.77014E+9 5.6095E+7 8.99504E+8 3.1102E+7 1.80424E+9 1.354E+8
16339 9.09558E+8 1.23571E+7 5.05153E+8 7.479E+6 2.39976E+9 4.51751E+7 7.91461E+8 1.38613E+7 1.56265E+9 1.13219E+8
16340 9.68372E+8 1.26327E+7 6.04024E+8 8.27284E+6 2.54623E+9 6.28553E+7 8.31884E+8 1.47773E+7 1.58182E+9 1.25033E+8
16341 1.17092E+9 2.01842E+7 6.48807E+8 8.73173E+6 2.74939E+9 5.57575E+7 9.21017E+8 1.30829E+7 1.41674E+9 1.04172E+8
16342 9.55608E+8 1.38551E+7 6.0358E+8 8.70836E+6 2.59935E+9 4.97287E+7 8.41336E+8 1.76733E+7 1.47362E+9 1.01262E+8
16343 1.04095E+9 1.74492E+7 4.91964E+8 7.51376E+6 2.5622E+9 5.17065E+7 7.50469E+8 1.40922E+7 1.78633E+9 1.15062E+8
16344 1.03141E+9 1.18787E+7 5.53428E+8 9.06471E+6 2.71529E+9 8.60524E+7 9.08526E+8 3.87253E+7 1.64629E+9 1.0513E+8
16345 9.62531E+8 2.17132E+7 6.35804E+8 1.91761E+7 2.64155E+9 6.1481E+7 9.26443E+8 3.42229E+7 1.54312E+9 9.43014E+7
16346 8.81447E+8 3.26472E+7 4.40606E+8 1.406E+7 2.42957E+9 7.0001E+7 7.19383E+8 3.28144E+7 1.78959E+9 1.04874E+8
16347 1.08296E+9 1.81025E+7 6.229E+8 8.54502E+6 2.82455E+9 7.74314E+7 9.59412E+8 3.33734E+7 1.27478E+9 8.59059E+7
16348 1.07108E+9 1.49124E+7 5.86816E+8 8.59163E+6 2.79936E+9 1.04679E+8 9.64679E+8 7.47509E+7 1.42542E+9 8.61987E+7
16349 9.4848E+8 9.06161E+7 5.435E+8 2.42992E+7 2.53104E+9 1.20262E+8 8.95454E+8 9.35358E+7 1.63326E+9 9.57341E+7
16350 1.10136E+9 2.26191E+7 6.46202E+8 9.5621E+6 2.86288E+9 9.84995E+7 8.87763E+8 1.9061E+7 1.71625E+9 9.89982E+7
16351 8.44959E+8 1.32612E+7 5.20772E+8 8.27393E+6 2.43152E+9 7.10754E+7 8.11359E+8 3.42864E+7 1.53445E+9 8.69411E+7
16352 9.94196E+8 2.80818E+7 5.60056E+8 8.81321E+6 2.4736E+9 6.2976E+7 8.19528E+8 4.07422E+7 1.626E+9 8.84925E+7
16353 8.57678E+8 1.04833E+7 4.41335E+8 7.583E+6 2.6246E+9 7.21025E+7 8.55061E+8 5.90337E+7 1.67197E+9 9.20026E+7
16354 1.1236E+9 1.3635E+7 5.95231E+8 8.36229E+6 2.71827E+9 8.19018E+7 9.41388E+8 3.67192E+7 1.81196E+9 9.03599E+7
16355 8.38389E+8 1.63768E+7 4.34365E+8 7.02622E+6 2.2227E+9 5.09029E+7 6.78548E+8 2.08824E+7 1.75833E+9 8.88308E+7
16356 9.32808E+8 3.62861E+7 5.06438E+8 1.27488E+7 2.51683E+9 7.86559E+7 8.02866E+8 2.74814E+7 1.75452E+9 7.99777E+7
16357 9.57081E+8 1.89554E+7 5.31711E+8 1.25591E+7 2.64844E+9 4.50684E+7 8.16715E+8 2.11869E+7 1.69605E+9 7.78106E+7
16358 1.19294E+9 2.97931E+7 7.02923E+8 2.44998E+7 2.66704E+9 4.22771E+7 9.45162E+8 2.90255E+7 1.54438E+9 7.2151E+7
16359 9.16304E+8 2.41126E+7 5.13258E+8 1.0835E+7 2.74594E+9 5.70906E+7 9.06302E+8 3.66135E+7 1.45981E+9 6.39561E+7
16360 9.68771E+8 1.96792E+7 5.25204E+8 7.93283E+6 2.49676E+9 3.46064E+7 7.96882E+8 2.24605E+7 1.47275E+9 6.37118E+7
16361 9.14913E+8 1.36522E+7 5.3365E+8 9.36298E+6 2.49081E+9 5.9686E+7 8.02646E+8 2.61851E+7 1.64294E+9 5.97067E+7
16362 9.43854E+8 1.72622E+7 5.39895E+8 1.21026E+7 2.45716E+9 3.67193E+7 8.38685E+8 1.93915E+7 1.59648E+9 5.51198E+7
16363 9.46576E+8 1.10881E+7 5.6486E+8 8.20749E+6 2.62813E+9 6.05268E+7 8.95432E+8 3.7731E+7 1.48471E+9 5.31336E+7
16364 9.64975E+8 1.23284E+7 5.29045E+8 7.98322E+6 2.60416E+9 4.79299E+7 7.84066E+8 1.10951E+7 1.36799E+9 4.95732E+7
16365 7.87728E+8 1.57202E+7 4.32093E+8 8.9148E+6 2.53781E+9 4.41401E+7 7.20184E+8 1.40841E+7 1.45827E+9 4.78322E+7
16366 1.03618E+9 1.1585E+7 5.62973E+8 8.4041E+6 2.4885E+9 4.10142E+7 8.67838E+8 1.35098E+7 1.25526E+9 4.17718E+7
16367 9.91463E+8 1.4847E+7 5.6017E+8 1.20764E+7 2.56894E+9 3.66484E+7 8.90707E+8 1.90676E+7 1.06209E+9 3.71223E+7
16368 1.0138E+9 3.49433E+7 5.79863E+8 8.0593E+6 2.48059E+9 4.72214E+7 8.60908E+8 3.65398E+7 1.26834E+9 3.9921E+7
16369 9.72732E+8 1.61516E+7 5.15665E+8 9.09357E+6 2.43169E+9 3.34602E+7 8.26066E+8 2.03343E+7 1.13185E+9 3.57499E+7
16370 7.68275E+8 1.27229E+7 4.00288E+8 9.99158E+6 2.44678E+9 3.75499E+7 6.84776E+8 1.35468E+7 9.38795E+8 3.38254E+7
16371 9.92933E+8 2.67308E+7 5.57052E+8 2.58219E+7 2.53274E+9 3.79542E+7 8.56205E+8 2.84271E+7 9.30618E+8 3.23088E+7
16372 1.1604E+9 3.59858E+7 6.80913E+8 2.56667E+7 2.80002E+9 4.78855E+7 1.0638E+9 3.8685E+7 9.07306E+8 3.20335E+7
16373 9.51313E+8 1.53869E+7 5.44924E+8 7.7741E+6 2.45193E+9 3.61538E+7 8.24534E+8 1.44543E+7 9.51869E+8 3.20045E+7
16374 8.45251E+8 1.38715E+7 4.37619E+8 6.67885E+6 2.2732E+9 3.82089E+7 7.54901E+8 1.6254E+7 1.07118E+9 4.2082E+7
16375 9.75288E+8 1.37034E+7 5.18641E+8 7.58739E+6 2.38011E+9 3.99973E+7 8.46223E+8 2.32558E+7 1.00814E+9 4.585E+7
16376 1.14946E+9 1.82358E+7 6.60131E+8 9.75023E+6 2.73968E+9 3.37653E+7 9.51479E+8 2.15798E+7 9.24337E+8 4.18334E+7
16377 1.03419E+9 2.53272E+7 5.85009E+8 8.11251E+6 2.51248E+9 4.08026E+7 8.91724E+8 2.71246E+7 9.93467E+8 5.56063E+7
16378 1.00923E+9 1.13837E+7 5.30329E+8 8.48598E+6 2.33126E+9 2.60749E+7 7.92477E+8 1.24099E+7 1.13901E+9 7.57528E+7
16379 8.94965E+8 1.0827E+7 5.23257E+8 8.19225E+6 2.50707E+9 4.44742E+7 8.60242E+8 1.96085E+7 9.90991E+8 5.94683E+7
16380 9.63705E+8 1.71962E+7 4.88447E+8 7.23079E+6 2.36506E+9 4.20687E+7 7.57472E+8 1.9985E+7 9.92074E+8 6.56046E+7
16381 9.26151E+8 1.21329E+7 5.64261E+8 8.46579E+6 2.28743E+9 2.86142E+7 8.4751E+8 1.6508E+7 8.71461E+8 6.73434E+7
16382 1.01108E+9 1.50303E+7 5.78979E+8 1.17656E+7 2.43376E+9 3.36226E+7 8.8933E+8 2.18184E+7 9.65588E+8 6.50802E+7
16383 8.83837E+8 1.37386E+7 4.63675E+8 7.11451E+6 2.20184E+9 3.23689E+7 7.23447E+8 1.37675E+7 9.36105E+8 6.7034E+7
16384 1.03145E+9 1.26882E+7 5.53887E+8 7.80199E+6 2.45616E+9 4.76695E+7 7.78149E+8 1.18838E+7 9.11887E+8 7.57449E+7
16385 1.02202E+9 1.45656E+7 5.36699E+8 8.68855E+6 2.42465E+9 3.84385E+7 8.28687E+8 1.56911E+7 9.55351E+8 8.29423E+7
16386 1.07752E+9 1.94412E+7 5.49908E+8 9.40256E+6 2.53663E+9 4.3366E+7 8.31131E+8 1.81536E+7 8.59349E+8 7.37795E+7
16387 1.0705E+9 2.12449E+7 7.45417E+8 1.28649E+7 2.37583E+9 3.86923E+7 9.70032E+8 1.98891E+7 1.20213E+9 9.81473E+7
16388 8.55831E+8 1.13708E+7 4.75906E+8 7.26088E+6 2.24929E+9 3.58276E+7 6.96412E+8 1.33396E+7 1.03192E+9 9.54534E+7
16389 8.39505E+8 2.04259E+7 4.40868E+8 9.85684E+6 2.18313E+9 3.87932E+7 7.00644E+8 2.32106E+7 9.03533E+8 8.95679E+7
16390 1.04224E+9 1.96645E+7 5.61954E+8 1.16839E+7 2.78719E+9 5.19041E+7 9.10009E+8 1.79822E+7 9.91436E+8 9.78027E+7
16391 1.19617E+9 1.80741E+7 7.26094E+8 1.02934E+7 2.57992E+9 3.64632E+7 9.79701E+8 1.99777E+7 9.84001E+8 9.85877E+7
16392 1.0137E+9 2.16661E+7 5.49265E+8 1.7045E+7 2.55684E+9 3.79635E+7 8.22733E+8 2.40036E+7 9.8159E+8 9.70363E+7
16393 1.14665E+9 3.76467E+7 6.46667E+8 3.3269E+7 2.42372E+9 5.27328E+7 9.50557E+8 4.16502E+7 1.0203E+9 9.42636E+7
16394 9.66909E+8 3.63479E+7 5.57578E+8 1.20048E+7 2.34631E+9 5.16216E+7 8.97191E+8 4.07321E+7 9.61856E+8 9.05408E+7
16395 8.3033E+8 9.39281E+6 4.85564E+8 7.16272E+6 2.07999E+9 3.44104E+7 7.04103E+8 1.88131E+7 1.05038E+9 1.02132E+8
16396 1.05442E+9 1.22837E+7 5.93259E+8 8.39923E+6 2.44997E+9 3.84183E+7 8.7097E+8 2.69377E+7 1.01962E+9 9.66769E+7
16397 9.76798E+8 2.5974E+7 5.30654E+8 7.74272E+6 2.42961E+9 4.68288E+7 7.92079E+8 2.52624E+7 9.63052E+8 9.06142E+7
16398 8.98776E+8 1.04003E+7 4.96596E+8 7.63742E+6 2.23351E+9 4.28147E+7 7.61627E+8 1.36922E+7 7.88932E+8 7.65886E+7
16399 9.7986E+8 4.84489E+7 5.39488E+8 4.76237E+7 2.31219E+9 5.79994E+7 8.1405E+8 4.94374E+7 7.8713E+8 7.39925E+7
16400 9.34484E+8 1.17651E+7 5.85139E+8 8.2806E+6 2.1747E+9 2.19114E+7 8.04739E+8 1.11345E+7 1.24679E+9 9.54583E+7
16401 1.28795E+9 5.28469E+7 7.79451E+8 5.11437E+7 2.76633E+9 6.34194E+7 1.06354E+9 5.31938E+7 1.1731E+9 9.12729E+7
16402 1.00623E+9 4.92459E+7 5.14279E+8 8.60506E+6 2.38627E+9 5.52729E+7 8.42272E+8 1.99834E+7 1.42922E+9 1.01295E+8
16403 1.01591E+9 1.68115E+7 5.6215E+8 9.11013E+6 2.47313E+9 3.39094E+7 8.57386E+8 1.84974E+7 1.15794E+9 8.69395E+7
16404 1.03568E+9 2.05487E+7 6.5436E+8 1.56567E+7 2.37383E+9 3.39373E+7 9.16548E+8 1.81175E+7 1.10524E+9 8.62453E+7
16405 9.21159E+8 2.19676E+7 4.77886E+8 1.28285E+7 2.36853E+9 3.2094E+7 7.87203E+8 1.71049E+7 1.13979E+9 7.54316E+7
16406 9.8721E+8 3.62726E+7 5.98467E+8 1.46772E+7 2.23613E+9 4.84327E+7 8.50465E+8 2.22785E+7 1.22874E+9 8.4328E+7
16407 9.16304E+8 3.46345E+7 5.19913E+8 3.1407E+7 2.35265E+9 3.96357E+7 7.74659E+8 3.26124E+7 1.13527E+9 8.05959E+7
16408 8.99907E+8 2.33122E+7 5.13475E+8 1.95209E+7 2.07516E+9 3.68077E+7 7.25441E+8 1.85633E+7 1.35163E+9 8.9999E+7
16409 1.00413E+9 3.4531E+7 5.90157E+8 3.00346E+7 2.17371E+9 4.10105E+7 8.34536E+8 2.79009E+7 1.14778E+9 7.12374E+7
16410 1.00802E+9 3.10247E+7 5.51034E+8 2.53178E+7 2.40121E+9 5.28452E+7 8.29105E+8 2.72961E+7 1.45223E+9 8.64223E+7
16411 8.01137E+8 3.22471E+7 4.97643E+8 2.3855E+7 2.01572E+9 4.20216E+7 7.71929E+8 2.7799E+7 1.44679E+9 8.74034E+7
16412 9.3599E+8 7.52892E+7 4.71138E+8 3.11284E+7 2.22828E+9 8.61957E+7 7.28596E+8 3.19831E+7 1.2433E+9 7.19673E+7
16413 9.16589E+8 6.72817E+7 4.74974E+8 5.34603E+7 2.19557E+9 7.14577E+7 7.3219E+8 5.3896E+7 1.06493E+9 7.3193E+7
16414 8.23296E+8 6.5665E+7 4.6068E+8 4.58404E+7 2.16844E+9 8.12104E+7 7.56569E+8 6.36546E+7 1.31699E+9 8.11903E+7
16415 7.84652E+8 5.50416E+7 4.35052E+8 3.02217E+7 1.94835E+9 5.95329E+7 6.25908E+8 2.63191E+7 1.68119E+9 9.19743E+7
16416 5.82466E+8 3.6484E+7 3.39105E+8 1.88477E+7 1.79714E+9 4.3207E+7 6.18975E+8 3.53616E+7 1.21344E+9 7.31166E+7
16417 6.65951E+8 1.01503E+8 4.59234E+8 9.27561E+7 2.00066E+9 1.0717E+8 6.32957E+8 6.78794E+7 1.1282E+9 7.66751E+7
16418 1.13271E+9 1.8474E+8 6.96046E+8 1.45209E+8 2.28428E+9 1.86167E+8 8.34333E+8 1.14762E+8 1.33979E+9 9.15948E+7
16419 6.57908E+8 1.17065E+8 3.54631E+8 6.89633E+7 2.02592E+9 1.66228E+8 5.65831E+8 6.49341E+7 1.17198E+9 7.9041E+7
16420 6.65443E+8 1.84881E+8 5.46165E+8 1.83961E+8 1.88421E+9 2.21719E+8 7.56878E+8 1.84468E+8 1.29049E+9 8.49313E+7
16421 5.4167E+8 1.17902E+8 3.88849E+8 1.0486E+8 1.77995E+9 1.21586E+8 6.08077E+8 1.04308E+8 1.38916E+9 1.07102E+8
16422 5.5819E+8 1.71989E+8 3.28981E+8 1.20227E+8 1.90156E+9 1.78162E+8 5.80967E+8 1.21329E+8 1.26979E+9 9.89365E+7
16423 3.62276E+8 1.13712E+8 1.30149E+8 3.0576E+7 1.76951E+9 1.32814E+8 4.24271E+8 7.97029E+7 1.29153E+9 1.04143E+8
16424 2.47361E+8 9.65551E+7 1.38466E+8 6.14065E+7 1.49527E+9 9.99553E+7 3.96052E+8 6.18459E+7 1.39261E+9 1.10499E+8
16425 5.41068E+8 1.85442E+8 1.60281E+8 7.90731E+7 1.80931E+9 1.95076E+8 4.61656E+8 1.05038E+8 1.26113E+9 1.07768E+8
16426 6.78987E+8 2.19679E+8 5.99323E+8 2.13114E+8 1.96308E+9 2.21218E+8 6.63846E+8 1.71419E+8 1.21045E+9 9.7811E+7
16427 7.8196E+8 2.39474E+8 4.27524E+8 1.95157E+8 2.29394E+9 2.99419E+8 6.39195E+8 1.94645E+8 1.23419E+9 1.03481E+8
16428 5.73592E+8 2.11382E+8 4.66048E+8 1.98533E+8 2.11296E+9 2.65276E+8 6.49511E+8 1.96327E+8 1.23427E+9 1.01612E+8
16429 8.02363E+8 2.2478E+8 5.16984E+8 1.64813E+8 2.4608E+9 2.60129E+8 7.36502E+8 1.5804E+8 1.54784E+9 1.23576E+8
16430 3.79102E+8 1.52978E+8 3.35127E+8 1.51951E+8 1.71879E+9 1.57964E+8 5.67934E+8 1.51458E+8 1.21422E+9 1.06266E+8
16431 6.9116E+8 2.11333E+8 5.9518E+8 2.09838E+8 2.13048E+9 2.19093E+8 6.75654E+8 1.33315E+8 1.31356E+9 1.06314E+8
16432 5.92612E+8 1.91989E+8 3.84888E+8 1.46018E+8 2.19408E+9 2.24899E+8 6.48077E+8 1.46483E+8 1.37362E+9 1.03994E+8
16433 9.21839E+8 2.67123E+8 2.46256E+8 7.66996E+7 2.40609E+9 3.05944E+8 5.28051E+8 9.9102E+7 1.6058E+9 1.1735E+8
16434 6.54604E+8 1.7873E+8 4.16574E+8 1.50421E+8 2.09657E+9 1.85252E+8 7.5398E+8 1.76398E+8 1.17263E+9 9.8611E+7
16435 6.46464E+8 1.05995E+8 3.23518E+8 7.89156E+7 2.07941E+9 1.11807E+8 5.92585E+8 8.26929E+7 1.29807E+9 1.02347E+8
16436 1.25045E+9 2.90128E+8 9.45056E+8 2.6213E+8 2.71529E+9 2.94445E+8 1.24801E+9 2.70708E+8 1.44436E+9 1.0453E+8
16437 7.23319E+8 1.06636E+8 3.83411E+8 5.61459E+7 2.16056E+9 1.23427E+8 6.08507E+8 5.84165E+7 1.53526E+9 1.05307E+8
16438 6.68213E+8 9.53024E+7 3.546E+8 3.06797E+7 2.07245E+9 1.03802E+8 5.90841E+8 3.27609E+7 1.37476E+9 9.43582E+7
16439 1.08846E+9 1.67408E+8 6.09635E+8 1.38132E+8 2.55261E+9 1.72817E+8 9.48206E+8 1.46004E+8 1.67948E+9 1.04658E+8
16440 7.85127E+8 2.7409E+7 4.65928E+8 2.07E+7 2.30853E+9 4.29758E+7 7.25134E+8 2.7477E+7 1.5132E+9 1.03099E+8
16441 1.09342E+9 4.20189E+7 5.82273E+8 3.3071E+7 2.48137E+9 5.29226E+7 8.70416E+8 3.78164E+7 1.36047E+9 9.64293E+7
16442 1.04248E+9 5.70142E+7 6.11419E+8 5.09073E+7 2.84117E+9 7.65241E+7 9.42439E+8 5.49504E+7 1.24589E+9 8.72395E+7
16443 7.04668E+8 2.05976E+7 4.21264E+8 1.56694E+7 2.31509E+9 5.57151E+7 7.47081E+8 2.83732E+7 1.25751E+9 8.71137E+7
16444 9.68152E+8 2.9675E+7 5.67565E+8 2.01736E+7 2.57893E+9 5.6E+7 8.77857E+8 2.92017E+7 1.61895E+9 1.03804E+8
16445 8.56912E+8 3.42316E+7 4.54416E+8 1.56008E+7 2.35654E+9 5.25444E+7 8.25306E+8 3.3216E+7 1.50372E+9 9.85499E+7
16446 9.2264E+8 3.86114E+7 5.17712E+8 3.59974E+7 2.35258E+9 5.64941E+7 8.70799E+8 4.45907E+7 1.45213E+9 1.0029E+8
16447 1.02944E+9 2.27295E+7 5.86463E+8 8.91757E+6 2.59926E+9 6.127E+7 8.54243E+8 2.58043E+7 1.23742E+9 8.55961E+7
16448 9.2215E+8 1.41996E+7 5.94038E+8 8.74642E+6 2.43742E+9 5.40873E+7 8.62589E+8 1.97532E+7 1.35036E+9 8.94422E+7
16449 1.02528E+9 2.3917E+7 5.56594E+8 1.31085E+7 2.74439E+9 4.97584E+7 8.96235E+8 2.1094E+7 1.44388E+9 1.05674E+8
16450 9.92178E+8 2.88827E+7 5.50692E+8 1.09884E+7 2.47255E+9 4.79699E+7 8.19985E+8 3.15482E+7 1.51634E+9 1.0187E+8
16451 1.03194E+9 3.87323E+7 5.4278E+8 1.49225E+7 2.66865E+9 6.45283E+7 8.36938E+8 2.38063E+7 1.19797E+9 8.93869E+7
16452 1.0299E+9 1.93396E+7 5.518E+8 1.20846E+7 2.78796E+9 5.67687E+7 8.96233E+8 2.3166E+7 1.4265E+9 8.79759E+7
16453 8.44913E+8 5.08224E+7 5.36396E+8 4.9343E+7 2.40671E+9 6.30836E+7 8.31605E+8 5.3402E+7 1.45515E+9 9.33962E+7
16454 7.82348E+8 1.86676E+7 4.64951E+8 1.30831E+7 2.63704E+9 5.38061E+7 8.00947E+8 2.37828E+7 1.25464E+9 8.12939E+7
16455 1.20677E+9 2.953E+7 7.85134E+8 2.47004E+7 2.87591E+9 4.8604E+7 1.07509E+9 3.21425E+7 1.79854E+9 1.01155E+8
16456 9.90391E+8 2.40243E+7 5.3072E+8 2.0803E+7 2.52161E+9 4.50391E+7 8.33194E+8 2.53812E+7 1.29924E+9 7.98647E+7
16457 8.51794E+8 3.27506E+7 5.22891E+8 2.21937E+7 2.28264E+9 4.16106E+7 7.85338E+8 2.9786E+7 1.52288E+9 8.55303E+7
16458 1.09168E+9 1.70107E+7 6.20125E+8 9.67459E+6 2.67708E+9 3.94627E+7 9.61754E+8 2.37841E+7 1.87524E+9 1.01955E+8
16459 8.89584E+8 3.40786E+7 5.20332E+8 3.10137E+7 2.66603E+9 4.65407E+7 8.13305E+8 3.33284E+7 1.71633E+9 9.15006E+7
16460 8.54728E+8 1.88507E+7 5.14053E+8 1.00442E+7 2.42131E+9 3.37544E+7 7.58793E+8 1.18045E+7 1.54479E+9 8.8706E+7
16461 8.92628E+8 1.59821E+7 5.10958E+8 1.2794E+7 2.5457E+9 3.63166E+7 8.26986E+8 2.33144E+7 1.84479E+9 9.16245E+7
16462 7.97805E+8 2.28286E+7 4.56633E+8 1.55692E+7 2.21144E+9 4.53232E+7 7.10717E+8 2.23103E+7 1.60883E+9 8.93944E+7
16463 9.74276E+8 4.66143E+7 5.29799E+8 3.21818E+7 2.5887E+9 5.80947E+7 8.14646E+8 3.60858E+7 1.73265E+9 9.72853E+7
16464 8.81843E+8 2.33618E+7 4.88414E+8 1.1829E+7 2.52962E+9 4.95236E+7 7.63511E+8 1.88292E+7 1.7683E+9 9.01898E+7
16465 7.81049E+8 2.34191E+7 3.88922E+8 1.65999E+7 2.30149E+9 5.43765E+7 6.88021E+8 2.22671E+7 1.35232E+9 7.65732E+7
16466 7.93724E+8 4.46505E+7 4.7065E+8 4.15344E+7 2.38167E+9 5.88042E+7 7.8043E+8 4.61035E+7 1.66633E+9 9.0174E+7
16467 8.79791E+8 3.27791E+7 4.95704E+8 1.53092E+7 2.48796E+9 5.88054E+7 7.91191E+8 3.24949E+7 1.4258E+9 8.3437E+7
16468 7.56211E+8 2.90281E+7 4.59076E+8 2.538E+7 2.30552E+9 5.0851E+7 7.06393E+8 2.99705E+7 1.52533E+9 8.93217E+7
16469 1.06423E+9 5.81469E+7 6.37606E+8 4.68183E+7 2.63607E+9 8.21879E+7 8.71155E+8 5.0959E+7 1.65553E+9 8.43235E+7
16470 7.18702E+8 3.43108E+7 4.44241E+8 2.64428E+7 2.32133E+9 5.28E+7 7.4795E+8 3.90535E+7 1.69364E+9 9.67216E+7
16471 8.4974E+8 2.25739E+7 5.02385E+8 1.81432E+7 2.35475E+9 4.65955E+7 7.45701E+8 2.41912E+7 1.68648E+9 9.43297E+7
