# Instrument-source: 'mcstasscript_bl_11_2_white_src.instr'
# Date: Tue Jan 17 00 40 2023
# Ncount: 10000000
# Numpoints: 1000
# Param: Etohit = 7500
# type: multiarray_1d(1000)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_first_I,EnergyMonitor_first_ERR) (EnergyMonitor_second_I,EnergyMonitor_second_ERR) (EnergyMonitor_third_I,EnergyMonitor_third_ERR) (EnergyMonitor_fourth_I,EnergyMonitor_fourth_ERR) (EnergyMonitor_fifth_I,EnergyMonitor_fifth_ERR)
# xlimits: 7500 8499
# filename: mccode.dat
# variables: Etohit EnergyMonitor_first_I EnergyMonitor_first_ERR EnergyMonitor_second_I EnergyMonitor_second_ERR EnergyMonitor_third_I EnergyMonitor_third_ERR EnergyMonitor_fourth_I EnergyMonitor_fourth_ERR EnergyMonitor_fifth_I EnergyMonitor_fifth_ERR
8309 2.77139E+8 8.2323E+6 1.04831E+8 3.04963E+6 1.29032E+9 1.57858E+7 4.42349E+8 8.40026E+6 9.26698E+8 5.49256E+7
8310 2.51431E+8 4.9768E+6 1.26221E+8 3.24078E+6 1.2663E+9 1.66927E+7 4.09097E+8 6.17422E+6 9.0047E+8 5.44463E+7
8311 3.22309E+8 5.36469E+6 1.56948E+8 3.57123E+6 1.25748E+9 1.5226E+7 4.4998E+8 6.97624E+6 8.91298E+8 4.50249E+7
8312 3.29691E+8 6.34298E+6 1.88184E+8 4.54168E+6 1.28051E+9 1.6838E+7 4.1042E+8 6.65746E+6 1.12921E+9 5.62855E+7
8313 2.74424E+8 7.6716E+6 1.18775E+8 3.42603E+6 1.4338E+9 1.56335E+7 4.78959E+8 8.95751E+6 1.01495E+9 6.82285E+7
8314 3.22789E+8 5.26044E+6 1.69426E+8 3.96715E+6 1.38033E+9 1.84501E+7 4.80781E+8 6.91897E+6 8.81732E+8 4.16403E+7
8315 2.67415E+8 4.94039E+6 1.14663E+8 3.22083E+6 1.26019E+9 2.01188E+7 4.03182E+8 7.33707E+6 1.04691E+9 5.31104E+7
8316 3.62544E+8 6.62912E+6 1.53743E+8 3.78755E+6 1.41446E+9 2.76926E+7 4.61909E+8 7.88464E+6 8.625E+8 5.10695E+7
8317 2.91924E+8 9.51744E+6 1.33845E+8 3.82031E+6 1.46629E+9 1.7408E+7 4.90806E+8 1.1188E+7 1.03835E+9 6.0994E+7
8318 4.24683E+8 1.21205E+7 2.08865E+8 4.57448E+6 1.5708E+9 4.89433E+7 5.3075E+8 1.25084E+7 1.01611E+9 5.88716E+7
8319 3.49381E+8 8.27731E+6 2.04065E+8 4.65277E+6 1.38283E+9 2.52008E+7 4.88823E+8 8.25221E+6 1.11883E+9 5.81679E+7
8320 3.26012E+8 6.47347E+6 1.82153E+8 4.8827E+6 1.25583E+9 1.61218E+7 4.5806E+8 9.0592E+6 1.07142E+9 5.54841E+7
8321 2.29597E+8 7.49151E+6 1.09523E+8 3.24412E+6 1.16009E+9 1.87175E+7 3.92845E+8 1.0551E+7 1.23513E+9 5.6259E+7
8322 2.85331E+8 6.28187E+6 1.72389E+8 3.95665E+6 1.19255E+9 1.78679E+7 3.74029E+8 8.4848E+6 1.22968E+9 5.34253E+7
8323 3.50452E+8 5.97421E+6 1.67894E+8 4.00961E+6 1.24471E+9 1.48878E+7 4.42993E+8 8.86994E+6 1.00361E+9 5.12899E+7
8324 3.31466E+8 6.05253E+6 1.70256E+8 4.36216E+6 1.17231E+9 1.70862E+7 3.9959E+8 1.02151E+7 1.27501E+9 5.58519E+7
8325 3.60147E+8 5.89265E+6 2.04002E+8 4.45416E+6 1.38917E+9 1.87028E+7 5.22549E+8 1.00794E+7 1.33079E+9 5.81764E+7
8326 3.40848E+8 5.64669E+6 1.34426E+8 3.61986E+6 1.28998E+9 1.70826E+7 4.25726E+8 1.03863E+7 1.13788E+9 5.63848E+7
8327 3.91136E+8 6.06292E+6 2.17847E+8 4.62603E+6 1.37481E+9 1.75488E+7 5.21157E+8 1.07888E+7 1.24952E+9 5.71053E+7
8328 2.93402E+8 5.45879E+6 1.97138E+8 4.78603E+6 1.13558E+9 2.58981E+7 4.10272E+8 8.58336E+6 1.27727E+9 6.69758E+7
8329 3.4738E+8 6.36878E+6 1.69801E+8 4.08669E+6 1.16599E+9 1.38716E+7 3.95567E+8 7.72433E+6 1.13288E+9 5.0251E+7
8330 3.99959E+8 1.01377E+7 2.04012E+8 5.35769E+6 1.30713E+9 1.62349E+7 4.52334E+8 8.45977E+6 1.03571E+9 4.86146E+7
8331 3.46005E+8 6.80195E+6 2.36659E+8 5.16773E+6 1.31098E+9 1.56411E+7 4.76291E+8 8.33318E+6 1.272E+9 5.11935E+7
8332 2.76572E+8 5.7683E+6 1.53442E+8 4.00612E+6 1.21329E+9 1.39501E+7 4.3168E+8 8.48402E+6 1.47261E+9 6.75085E+7
8333 3.46871E+8 7.86472E+6 2.17163E+8 5.97949E+6 1.23051E+9 1.3731E+7 4.4766E+8 8.57533E+6 1.25168E+9 6.10653E+7
8334 2.94518E+8 1.20382E+7 1.66852E+8 9.28728E+6 1.34331E+9 1.72881E+7 4.83796E+8 1.17977E+7 1.33349E+9 5.67376E+7
8335 2.87505E+8 6.96087E+6 1.50408E+8 5.68108E+6 1.24262E+9 1.29186E+7 4.24389E+8 7.77727E+6 9.8905E+8 5.03676E+7
8336 2.59667E+8 6.99033E+6 1.76409E+8 5.7333E+6 1.36231E+9 1.59463E+7 4.61319E+8 8.59945E+6 1.06665E+9 5.30046E+7
8337 2.26805E+8 8.60466E+6 1.30038E+8 4.24215E+6 1.18624E+9 1.51474E+7 4.11742E+8 8.69861E+6 9.92005E+8 5.22806E+7
8338 1.92066E+8 5.17103E+6 1.16834E+8 4.10763E+6 1.16152E+9 1.28245E+7 3.95332E+8 6.64805E+6 1.20749E+9 5.04928E+7
8339 1.54097E+8 4.99052E+6 9.58452E+7 3.42939E+6 1.21839E+9 1.51187E+7 4.04971E+8 7.53481E+6 1.12215E+9 4.56891E+7
8340 1.41789E+8 5.21833E+6 9.33407E+7 4.55694E+6 1.19856E+9 1.38204E+7 3.97025E+8 7.37719E+6 1.13839E+9 5.26934E+7
8341 9.79522E+7 4.48394E+6 3.85203E+7 3.15049E+6 1.16202E+9 1.49138E+7 3.54135E+8 7.88784E+6 1.13386E+9 5.18942E+7
8342 6.67869E+7 3.50134E+6 2.32081E+7 2.73161E+6 9.90602E+8 1.45173E+7 2.70718E+8 6.96466E+6 1.17406E+9 6.27471E+7
8343 3.11748E+7 2.87416E+6 8.3697E+6 2.31834E+6 9.8986E+8 1.38855E+7 3.1556E+8 6.83371E+6 1.32321E+9 6.0319E+7
8344 2.86403E+7 3.02594E+6 5.11365E+6 2.26949E+6 9.95347E+8 1.50436E+7 3.11363E+8 6.65243E+6 1.1913E+9 5.52525E+7
8345 2.24059E+7 1.37393E+6 4.46205E+6 892918 1.04058E+9 1.834E+7 2.9622E+8 8.29367E+6 1.0766E+9 5.39729E+7
8346 2.04113E+7 1.92902E+6 1.78441E+6 241644 1.04218E+9 1.84359E+7 2.79298E+8 5.65243E+6 1.33261E+9 6.34378E+7
8347 2.01368E+7 2.08995E+6 3.17756E+6 1.1381E+6 1.02522E+9 1.72625E+7 3.09665E+8 8.03336E+6 1.26743E+9 5.94664E+7
8348 1.60693E+7 2.8955E+6 3.12339E+6 2.66972E+6 1.01163E+9 2.50223E+7 2.79557E+8 8.30715E+6 1.17542E+9 5.20198E+7
8349 2.58357E+7 4.53023E+6 2.64272E+6 2.05454E+6 1.04265E+9 2.13244E+7 2.69272E+8 5.82791E+6 1.14535E+9 5.84153E+7
8350 2.67485E+7 4.33732E+6 2.90437E+6 625379 9.98193E+8 1.93616E+7 3.09892E+8 9.52228E+6 1.18205E+9 6.26585E+7
8351 2.61513E+7 2.79948E+6 2.91745E+6 1.44478E+6 9.71025E+8 1.95041E+7 2.56608E+8 5.74762E+6 1.14574E+9 4.88196E+7
8352 4.00093E+7 5.37895E+6 8.65895E+6 2.97669E+6 1.20638E+9 2.70963E+7 3.54663E+8 1.00993E+7 1.05307E+9 5.14222E+7
8353 5.1157E+7 4.69988E+6 2.39281E+7 3.74854E+6 1.19872E+9 2.78941E+7 3.39244E+8 6.83953E+6 1.08087E+9 5.94509E+7
8354 7.65056E+7 5.83984E+6 4.18235E+7 5.18791E+6 1.16239E+9 3.04694E+7 3.06834E+8 7.94296E+6 9.82547E+8 4.65557E+7
8355 1.74059E+8 9.51585E+6 1.10702E+8 7.01472E+6 1.18774E+9 2.23976E+7 3.75056E+8 9.93846E+6 1.26362E+9 6.30697E+7
8356 9.23611E+7 6.9482E+6 4.84488E+7 4.39041E+6 1.25516E+9 2.48808E+7 3.34213E+8 8.3077E+6 1.12236E+9 5.94061E+7
8357 2.01709E+8 7.38499E+6 1.078E+8 5.39323E+6 1.21843E+9 2.06312E+7 3.51685E+8 1.03074E+7 1.23357E+9 5.81963E+7
8358 9.4221E+7 4.51438E+6 5.55993E+7 3.30052E+6 1.06599E+9 2.0888E+7 2.90216E+8 6.87926E+6 1.16281E+9 5.07068E+7
8359 2.08285E+8 5.86337E+6 8.57283E+7 3.50476E+6 1.19556E+9 2.06639E+7 3.54625E+8 7.19118E+6 9.85882E+8 5.12081E+7
8360 2.20793E+8 6.12967E+6 1.03062E+8 4.13984E+6 1.17282E+9 2.06833E+7 3.84073E+8 1.28697E+7 1.26872E+9 6.97803E+7
8361 1.75113E+8 5.50349E+6 7.63554E+7 2.70364E+6 1.01701E+9 1.99777E+7 3.2966E+8 1.09292E+7 1.13357E+9 5.25012E+7
8362 2.58272E+8 7.36834E+6 1.46576E+8 3.95109E+6 1.14732E+9 1.68029E+7 4.10418E+8 1.03364E+7 1.19108E+9 5.38449E+7
8363 3.09721E+8 6.74369E+6 1.85259E+8 4.52794E+6 1.12214E+9 1.84139E+7 3.59929E+8 7.25066E+6 1.19022E+9 5.75999E+7
8364 3.25754E+8 7.14887E+6 1.81518E+8 4.67409E+6 1.14964E+9 1.78389E+7 4.03439E+8 7.82074E+6 1.309E+9 5.78509E+7
8365 2.38326E+8 5.62322E+6 1.3461E+8 4.01265E+6 1.13213E+9 1.69505E+7 4.04355E+8 8.42827E+6 1.04193E+9 5.912E+7
8366 3.36574E+8 6.40028E+6 1.95278E+8 4.82319E+6 1.38407E+9 2.06404E+7 5.18809E+8 9.56751E+6 1.41015E+9 6.39503E+7
8367 2.31697E+8 5.13771E+6 1.59029E+8 4.38614E+6 1.19349E+9 1.66759E+7 4.49441E+8 1.07712E+7 1.25844E+9 5.75322E+7
8368 2.9468E+8 5.62526E+6 1.70404E+8 4.20411E+6 1.25562E+9 1.99428E+7 4.45067E+8 8.09798E+6 1.21181E+9 5.7155E+7
8369 1.93706E+8 5.79633E+6 9.44578E+7 3.02415E+6 1.30024E+9 1.82463E+7 3.96209E+8 9.51064E+6 1.24306E+9 4.79404E+7
8370 2.45443E+8 5.82074E+6 1.71593E+8 4.24553E+6 1.20433E+9 1.75302E+7 3.93334E+8 8.49255E+6 1.03563E+9 4.14064E+7
8371 3.52823E+8 6.22565E+6 2.13367E+8 5.05211E+6 1.43468E+9 1.63384E+7 4.75434E+8 7.57544E+6 1.01694E+9 4.61668E+7
8372 2.74285E+8 5.46142E+6 1.35271E+8 3.7626E+6 1.2207E+9 1.94695E+7 3.84623E+8 7.18211E+6 9.28404E+8 3.52968E+7
8373 2.0892E+8 6.58004E+6 1.1393E+8 4.19519E+6 1.24298E+9 1.92061E+7 3.61721E+8 7.64791E+6 9.94961E+8 5.30539E+7
8374 3.36238E+8 8.15306E+6 2.57223E+8 6.64652E+6 1.47753E+9 2.08128E+7 4.84329E+8 8.56241E+6 9.88399E+8 5.27831E+7
8375 2.28163E+8 6.49239E+6 1.46197E+8 5.30345E+6 1.39373E+9 2.18453E+7 4.34667E+8 7.91498E+6 1.2245E+9 5.66837E+7
8376 2.814E+8 7.75609E+6 1.61359E+8 4.77842E+6 1.26656E+9 2.25749E+7 3.87349E+8 8.74193E+6 1.30492E+9 5.79083E+7
8377 2.65254E+8 6.70497E+6 1.77614E+8 5.63193E+6 1.31068E+9 2.07213E+7 4.14903E+8 8.249E+6 1.13204E+9 5.36241E+7
8378 3.04501E+8 7.29581E+6 1.58478E+8 4.63336E+6 1.38466E+9 1.68027E+7 4.63618E+8 9.29987E+6 1.44219E+9 5.8271E+7
8379 4.115E+8 8.84508E+6 2.64398E+8 7.13682E+6 1.47374E+9 2.01685E+7 5.26022E+8 8.99883E+6 1.313E+9 5.62845E+7
8380 2.33416E+8 8.71809E+6 1.27173E+8 4.99963E+6 1.3396E+9 2.15689E+7 4.6535E+8 1.22227E+7 1.45264E+9 5.62786E+7
8381 2.70034E+8 7.62355E+6 1.44287E+8 4.91448E+6 1.15809E+9 1.88564E+7 3.70743E+8 9.35815E+6 1.51137E+9 5.9427E+7
8382 2.87305E+8 7.28201E+6 1.75313E+8 4.97136E+6 1.22467E+9 3.27699E+7 4.01978E+8 1.17557E+7 1.55853E+9 6.09375E+7
8383 3.16794E+8 8.82503E+6 1.37487E+8 4.35813E+6 1.32948E+9 4.62598E+7 4.27256E+8 2.08214E+7 1.53476E+9 5.89796E+7
8384 3.44733E+8 7.40791E+6 1.92559E+8 5.28914E+6 1.40617E+9 3.88924E+7 4.8921E+8 2.47335E+7 1.47934E+9 5.55296E+7
8385 3.10473E+8 3.03902E+7 1.98249E+8 2.14978E+7 1.35135E+9 4.73963E+7 4.91248E+8 3.22059E+7 1.60839E+9 6.25656E+7
8386 2.98296E+8 6.50488E+6 1.41416E+8 4.44625E+6 1.24487E+9 2.32344E+7 4.25493E+8 1.60246E+7 1.5106E+9 5.44998E+7
8387 2.89882E+8 7.27277E+6 1.94869E+8 5.05791E+6 1.26878E+9 2.13712E+7 4.08623E+8 8.44382E+6 1.66673E+9 5.72756E+7
8388 2.17646E+8 6.211E+6 1.54962E+8 5.32684E+6 1.04606E+9 2.42599E+7 3.31854E+8 7.40801E+6 1.46732E+9 5.6761E+7
8389 3.71184E+8 8.10457E+6 2.58299E+8 5.89387E+6 1.21514E+9 2.36182E+7 4.2696E+8 8.05895E+6 1.7823E+9 5.17227E+7
8390 2.88372E+8 2.16464E+7 1.68023E+8 1.66128E+7 1.07783E+9 3.03258E+7 3.60355E+8 1.60342E+7 1.69528E+9 5.85855E+7
8391 2.63685E+8 1.15493E+7 1.39017E+8 4.96022E+6 1.04754E+9 4.73996E+7 3.09424E+8 1.06876E+7 1.81357E+9 5.46798E+7
8392 2.62404E+8 7.97398E+6 1.19233E+8 3.72943E+6 1.17562E+9 2.95165E+7 3.48641E+8 1.77515E+7 1.59778E+9 5.78338E+7
8393 2.86739E+8 2.50571E+7 1.64185E+8 2.42477E+7 1.19467E+9 3.83672E+7 3.84711E+8 2.52849E+7 1.62742E+9 6.09997E+7
8394 1.43957E+8 8.19527E+6 7.88084E+7 4.97429E+6 9.68019E+8 2.88812E+7 2.57421E+8 8.64186E+6 2.21161E+9 7.57449E+7
8395 3.19896E+8 1.26101E+7 2.14909E+8 1.06123E+7 1.17629E+9 2.69502E+7 4.15596E+8 1.27336E+7 1.69571E+9 6.18637E+7
8396 2.98592E+8 6.36634E+6 1.80684E+8 4.82111E+6 1.13575E+9 2.21599E+7 3.5995E+8 9.69933E+6 1.56431E+9 4.95536E+7
8397 3.70653E+8 1.81845E+7 2.54644E+8 1.4372E+7 1.24413E+9 2.90523E+7 4.46394E+8 1.76602E+7 1.53258E+9 5.00037E+7
8398 2.562E+8 5.80382E+6 1.48981E+8 4.24313E+6 1.16769E+9 1.77285E+7 3.89652E+8 8.43698E+6 1.49202E+9 4.89376E+7
8399 2.68116E+8 8.3631E+6 1.30782E+8 3.84948E+6 1.14441E+9 2.01402E+7 3.41338E+8 1.0648E+7 1.45314E+9 5.07595E+7
8400 4.509E+8 6.86318E+6 2.52394E+8 5.20731E+6 1.34391E+9 1.66994E+7 4.88568E+8 8.35766E+6 1.76512E+9 5.02291E+7
8401 3.75342E+8 7.23311E+6 1.97494E+8 4.36089E+6 1.28047E+9 1.82738E+7 4.41219E+8 1.07257E+7 1.62406E+9 4.81817E+7
8402 3.78163E+8 7.01952E+6 1.77737E+8 4.40687E+6 1.37172E+9 1.85694E+7 4.27924E+8 7.81704E+6 1.41532E+9 4.08588E+7
8403 3.16856E+8 6.19279E+6 1.87645E+8 4.52046E+6 1.20287E+9 1.78559E+7 3.99046E+8 7.89969E+6 1.34635E+9 4.65235E+7
8404 2.81052E+8 5.69435E+6 1.59513E+8 4.14562E+6 1.29889E+9 1.573E+7 4.48392E+8 7.88439E+6 1.26869E+9 4.21598E+7
8405 3.96535E+8 8.66801E+6 2.11806E+8 6.1979E+6 1.39628E+9 1.63224E+7 4.84421E+8 9.06888E+6 1.11938E+9 4.6935E+7
8406 2.75624E+8 5.8555E+6 1.37913E+8 4.10999E+6 1.16269E+9 1.41212E+7 3.91759E+8 7.6584E+6 1.0037E+9 5.45526E+7
8407 3.34392E+8 6.67973E+6 1.71139E+8 4.17791E+6 1.38069E+9 1.93066E+7 5.02682E+8 7.9406E+6 1.20659E+9 6.25436E+7
8408 3.3702E+8 5.6858E+6 1.97038E+8 4.59534E+6 1.36932E+9 2.60858E+7 4.7952E+8 7.7077E+6 1.21546E+9 6.20659E+7
8409 3.79631E+8 1.1855E+7 2.27379E+8 4.96322E+6 1.31458E+9 1.93797E+7 4.75006E+8 1.26604E+7 1.37278E+9 6.64863E+7
8410 2.87288E+8 5.67011E+6 1.39307E+8 3.62734E+6 1.18236E+9 2.14467E+7 4.16075E+8 1.14422E+7 1.40011E+9 7.15891E+7
8411 3.76604E+8 6.95272E+6 1.88287E+8 3.97972E+6 1.39187E+9 5.71192E+7 4.779E+8 8.84896E+6 1.26132E+9 5.14516E+7
8412 3.10495E+8 6.39477E+6 1.99977E+8 4.79483E+6 1.2786E+9 1.55339E+7 4.78923E+8 8.27864E+6 1.35586E+9 5.53489E+7
8413 3.46437E+8 6.11812E+6 1.88228E+8 4.45099E+6 1.28484E+9 2.09572E+7 4.62285E+8 1.34823E+7 1.34202E+9 5.61192E+7
8414 2.69529E+8 5.33285E+6 1.60877E+8 3.95061E+6 1.26727E+9 1.96627E+7 4.19641E+8 9.55575E+6 1.76964E+9 6.8477E+7
8415 3.4834E+8 5.79443E+6 1.85735E+8 4.14974E+6 1.41955E+9 1.82744E+7 5.13502E+8 9.87057E+6 1.57742E+9 6.39698E+7
8416 3.9669E+8 6.38737E+6 2.56031E+8 5.17758E+6 1.60641E+9 1.67891E+7 6.05382E+8 8.66745E+6 1.23678E+9 5.45813E+7
8417 2.97468E+8 5.24371E+6 1.55023E+8 3.81265E+6 1.30242E+9 1.56844E+7 4.1188E+8 6.74015E+6 1.55555E+9 6.17135E+7
8418 3.35934E+8 5.55057E+6 1.58564E+8 3.93504E+6 1.45454E+9 2.07918E+7 4.99623E+8 1.06049E+7 1.77335E+9 6.92983E+7
8419 2.56848E+8 4.72605E+6 1.37352E+8 3.3349E+6 1.45557E+9 2.09877E+7 4.83082E+8 8.96004E+6 1.49721E+9 5.30873E+7
8420 3.04659E+8 5.828E+6 1.69441E+8 3.97412E+6 1.33676E+9 2.26616E+7 4.67246E+8 1.22364E+7 1.53309E+9 5.8299E+7
8421 3.30708E+8 5.68696E+6 1.76155E+8 4.3526E+6 1.56622E+9 2.51868E+7 5.23519E+8 1.47316E+7 1.42006E+9 5.69888E+7
8422 2.80978E+8 8.05439E+6 1.43243E+8 3.64756E+6 1.29921E+9 2.53651E+7 4.04789E+8 1.12904E+7 1.44411E+9 4.55733E+7
8423 3.10503E+8 5.21268E+6 1.31313E+8 3.24277E+6 1.3623E+9 2.81966E+7 4.44965E+8 1.78745E+7 1.51108E+9 5.51841E+7
8424 3.71629E+8 6.02221E+6 1.98645E+8 4.5385E+6 1.49566E+9 2.89663E+7 5.23346E+8 1.72728E+7 1.93056E+9 7.67791E+7
8425 3.51679E+8 5.56225E+6 1.76245E+8 3.87227E+6 1.41095E+9 1.77199E+7 4.76592E+8 1.02734E+7 1.46762E+9 5.71944E+7
8426 3.2301E+8 7.32596E+6 1.54592E+8 3.66435E+6 1.2549E+9 1.83318E+7 3.89235E+8 7.89339E+6 1.49578E+9 6.28549E+7
8427 3.17384E+8 5.5053E+6 1.66264E+8 4.0217E+6 1.36369E+9 3.66081E+7 4.53002E+8 8.27121E+6 1.77268E+9 5.79272E+7
8428 3.38702E+8 6.15493E+6 1.81146E+8 4.19039E+6 1.68082E+9 4.03372E+7 5.6477E+8 1.01883E+7 1.36928E+9 5.35464E+7
8429 2.89351E+8 5.26945E+6 1.34116E+8 3.68153E+6 1.18265E+9 2.5949E+7 3.64957E+8 6.11594E+6 1.34763E+9 4.93467E+7
8430 3.42778E+8 6.38596E+6 1.7304E+8 4.29394E+6 1.41199E+9 2.00255E+7 4.66481E+8 1.06551E+7 1.60877E+9 6.2303E+7
8431 2.5633E+8 7.72625E+6 1.4418E+8 3.84533E+6 1.29326E+9 2.07101E+7 4.48044E+8 1.07373E+7 1.61772E+9 6.79443E+7
8432 3.02107E+8 6.41896E+6 1.68104E+8 4.21193E+6 1.19082E+9 1.59578E+7 3.77022E+8 6.61324E+6 1.34538E+9 4.55655E+7
8433 2.83193E+8 6.53835E+6 1.41398E+8 3.84438E+6 1.32615E+9 1.7406E+7 4.47377E+8 1.05195E+7 1.5529E+9 6.25523E+7
8434 2.30428E+8 1.79634E+7 1.22945E+8 1.72355E+7 1.32585E+9 4.0343E+7 4.63066E+8 3.58456E+7 1.67516E+9 6.36735E+7
8435 2.36482E+8 2.73978E+7 1.19972E+8 8.79261E+6 1.17757E+9 3.50954E+7 3.82574E+8 2.77166E+7 1.42745E+9 5.0415E+7
8436 1.80628E+8 1.21763E+7 9.4073E+7 9.69343E+6 1.17156E+9 2.54848E+7 3.81683E+8 2.05243E+7 1.62851E+9 5.11077E+7
8437 1.26282E+8 5.30886E+7 8.32235E+7 5.27471E+7 9.23221E+8 5.59385E+7 2.9283E+8 5.32649E+7 1.55332E+9 4.51068E+7
8438 2.95261E+7 6.77252E+6 1.15805E+7 6.29077E+6 9.28773E+8 2.94191E+7 2.27779E+8 6.41234E+6 1.69271E+9 4.46238E+7
8439 2.08446E+8 6.285E+7 1.01449E+8 3.90891E+7 1.22354E+9 8.62187E+7 3.25894E+8 3.19537E+7 1.44572E+9 4.60945E+7
8440 1.4725E+8 1.02568E+7 7.44228E+7 6.57433E+6 1.09795E+9 3.59735E+7 3.19589E+8 1.38927E+7 1.37198E+9 3.70109E+7
8441 2.20946E+8 1.40234E+7 1.10699E+8 8.52231E+6 1.25063E+9 3.80504E+7 3.8423E+8 2.94475E+7 1.17154E+9 2.64195E+7
8442 2.91447E+8 4.85533E+7 1.75876E+8 4.72192E+7 1.26557E+9 5.25272E+7 4.04367E+8 3.60349E+7 9.30302E+8 2.37104E+7
8443 3.73054E+8 9.72287E+6 2.3903E+8 8.33057E+6 1.40968E+9 1.98152E+7 5.01925E+8 1.06693E+7 1.03158E+9 2.42219E+7
8444 4.50133E+8 7.11385E+6 2.73537E+8 5.47957E+6 1.42634E+9 2.97679E+7 4.9172E+8 7.73869E+6 1.06525E+9 2.55913E+7
8445 3.2849E+8 5.73757E+6 1.72978E+8 4.00455E+6 1.46482E+9 2.20667E+7 4.6466E+8 7.46494E+6 1.05107E+9 2.45945E+7
8446 3.40334E+8 6.98636E+6 2.22623E+8 4.74275E+6 1.24512E+9 1.94564E+7 4.10391E+8 8.18295E+6 9.25122E+8 2.50699E+7
8447 3.7314E+8 6.27074E+6 2.19515E+8 4.78405E+6 1.33246E+9 1.62388E+7 4.47225E+8 7.50073E+6 1.16691E+9 4.05E+7
8448 3.65949E+8 5.59504E+6 2.06302E+8 4.28944E+6 1.41679E+9 2.27314E+7 4.52729E+8 7.47186E+6 1.48975E+9 5.46424E+7
8449 3.48125E+8 5.70905E+6 2.18714E+8 4.65613E+6 1.34593E+9 2.13735E+7 4.33636E+8 8.3289E+6 1.41489E+9 5.92718E+7
8450 3.82454E+8 6.9339E+6 1.93608E+8 4.46772E+6 1.25375E+9 1.86996E+7 4.1973E+8 8.31236E+6 1.64456E+9 7.20641E+7
8451 3.90245E+8 7.73618E+6 2.21235E+8 4.50391E+6 1.32491E+9 1.84557E+7 4.48637E+8 9.34189E+6 1.59418E+9 7.57584E+7
8452 3.62675E+8 6.13974E+6 2.02029E+8 4.85406E+6 1.3949E+9 2.07331E+7 4.50163E+8 8.81855E+6 1.50289E+9 5.53568E+7
8453 3.50772E+8 6.67737E+6 2.13246E+8 5.78726E+6 1.27902E+9 1.89823E+7 4.48131E+8 7.84279E+6 1.29399E+9 4.67045E+7
8454 3.21625E+8 9.92448E+6 1.56842E+8 3.86426E+6 1.23427E+9 1.54723E+7 4.26428E+8 6.92795E+6 1.75626E+9 7.67191E+7
8455 3.44875E+8 7.07238E+6 2.22339E+8 4.78322E+6 1.34211E+9 1.62965E+7 4.68101E+8 9.47773E+6 1.70091E+9 5.52882E+7
8456 3.05788E+8 5.35762E+6 1.95074E+8 4.40295E+6 1.24371E+9 2.06749E+7 4.07848E+8 7.6671E+6 1.6336E+9 5.02797E+7
8457 3.40104E+8 6.03096E+6 1.52223E+8 4.25007E+6 1.45237E+9 2.86267E+7 5.04038E+8 2.36942E+7 1.93616E+9 6.5431E+7
8458 2.90043E+8 7.95472E+6 1.16707E+8 3.70342E+6 1.41176E+9 2.18811E+7 4.71629E+8 8.39884E+6 1.65148E+9 4.89847E+7
8459 3.314E+8 6.99225E+6 1.5693E+8 4.52895E+6 1.56765E+9 2.29817E+7 4.88212E+8 8.98154E+6 1.6829E+9 5.43266E+7
8460 2.16393E+8 8.89638E+6 1.41057E+8 5.05241E+6 1.21007E+9 1.63299E+7 3.79259E+8 8.55402E+6 1.69022E+9 5.28079E+7
8461 3.34695E+8 8.82722E+6 1.76497E+8 5.14684E+6 1.49364E+9 1.69911E+7 5.07634E+8 1.0575E+7 1.99593E+9 6.42302E+7
8462 2.4881E+8 1.12925E+7 1.28678E+8 8.39163E+6 1.27217E+9 1.81702E+7 3.86688E+8 1.07596E+7 1.85691E+9 6.37711E+7
8463 2.62162E+8 8.52561E+6 1.03488E+8 4.75502E+6 1.14798E+9 1.52417E+7 3.33282E+8 9.41395E+6 1.72617E+9 4.9241E+7
8464 3.01022E+8 1.189E+7 1.66302E+8 1.10886E+7 1.29386E+9 1.73778E+7 3.96964E+8 8.77702E+6 1.7073E+9 5.30292E+7
8465 2.6562E+8 2.0434E+7 1.33505E+8 1.99618E+7 1.19746E+9 2.41984E+7 3.711E+8 1.97827E+7 1.5281E+9 4.88258E+7
8466 2.90601E+8 4.31399E+7 1.51961E+8 5.80715E+6 1.18041E+9 6.03839E+7 4.42523E+8 2.75132E+7 1.59591E+9 4.49935E+7
8467 2.58402E+8 1.0084E+7 1.71323E+8 6.25418E+6 1.22014E+9 1.59856E+7 4.13682E+8 8.84048E+6 1.62615E+9 5.97201E+7
8468 2.81767E+8 3.92998E+7 1.72396E+8 3.91367E+7 1.21818E+9 4.13791E+7 4.23839E+8 9.80872E+6 1.90952E+9 5.70858E+7
8469 3.15344E+8 1.82984E+7 1.90425E+8 8.97706E+6 1.23367E+9 2.69751E+7 4.65269E+8 1.94857E+7 1.68815E+9 5.76659E+7
8470 3.57765E+8 7.31493E+6 2.64612E+8 6.37818E+6 1.09502E+9 1.30776E+7 4.48658E+8 8.47811E+6 1.78155E+9 6.71619E+7
8471 1.97087E+8 5.70561E+6 1.1553E+8 4.71813E+6 9.28604E+8 1.25581E+7 3.09252E+8 7.59311E+6 1.5131E+9 4.52347E+7
