# Instrument-source: 'mcstasscript_bl_11_2_white_src.instr'
# Date: Sat Jan 14 13 40 2023
# Ncount: 10000000
# Numpoints: 6501
# Param: Etohit = 20500
# type: multiarray_1d(6501)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_first_I,EnergyMonitor_first_ERR) (EnergyMonitor_second_I,EnergyMonitor_second_ERR) (EnergyMonitor_third_I,EnergyMonitor_third_ERR) (EnergyMonitor_fourth_I,EnergyMonitor_fourth_ERR) (EnergyMonitor_fifth_I,EnergyMonitor_fifth_ERR)
# xlimits: 20500 27000
# filename: mccode.dat
# variables: Etohit EnergyMonitor_first_I EnergyMonitor_first_ERR EnergyMonitor_second_I EnergyMonitor_second_ERR EnergyMonitor_third_I EnergyMonitor_third_ERR EnergyMonitor_fourth_I EnergyMonitor_fourth_ERR EnergyMonitor_fifth_I EnergyMonitor_fifth_ERR
21802 8.35163E+9 1.79893E+8 5.07305E+9 1.20086E+8 2.90153E+10 2.02557E+8 5.52804E+9 1.09356E+8 2.56788E+10 2.04888E+8
21803 8.27714E+9 9.71012E+7 5.07903E+9 7.44408E+7 2.89077E+10 1.31831E+8 5.65558E+9 7.66103E+7 2.57002E+10 1.33997E+8
21804 8.17507E+9 1.59439E+8 5.08246E+9 1.43869E+8 2.93055E+10 1.83803E+8 5.57874E+9 1.43603E+8 2.59155E+10 1.83684E+8
21805 8.24704E+9 1.60088E+8 5.35847E+9 9.38436E+7 2.91685E+10 2.05706E+8 5.73643E+9 1.14426E+8 2.52606E+10 1.93946E+8
21806 7.62169E+9 1.47583E+8 4.71121E+9 1.19603E+8 2.90743E+10 1.76666E+8 5.26758E+9 1.26316E+8 2.49191E+10 1.79231E+8
21807 7.33997E+9 1.34201E+8 4.6287E+9 1.10503E+8 2.73671E+10 1.64257E+8 5.07602E+9 1.13035E+8 2.43478E+10 1.67747E+8
21808 8.22706E+9 1.22684E+8 5.36656E+9 1.06855E+8 2.92454E+10 1.58524E+8 5.86379E+9 9.66109E+7 2.57459E+10 1.58011E+8
21809 7.35667E+9 2.0485E+8 4.69039E+9 1.89209E+8 2.8422E+10 2.25769E+8 5.25215E+9 1.92593E+8 2.44264E+10 2.27876E+8
21810 8.23195E+9 1.45297E+8 5.02449E+9 1.07219E+8 2.93534E+10 1.81258E+8 5.52641E+9 1.06993E+8 2.5484E+10 1.82239E+8
21811 7.78284E+9 3.21975E+8 4.46842E+9 1.74171E+8 2.87155E+10 3.35455E+8 5.09094E+9 2.09384E+8 2.53157E+10 3.36632E+8
21812 8.51067E+9 2.5983E+8 4.94964E+9 2.31748E+8 2.99375E+10 2.89988E+8 5.53617E+9 2.30997E+8 2.57785E+10 2.91609E+8
21813 7.78041E+9 1.33066E+8 4.83103E+9 1.05523E+8 2.84318E+10 1.68306E+8 5.42443E+9 1.07385E+8 2.48962E+10 1.72456E+8
21814 7.36797E+9 1.18135E+8 4.67618E+9 8.68824E+7 2.81402E+10 2.16308E+8 5.05588E+9 8.81589E+7 2.41549E+10 1.56577E+8
21815 7.68573E+9 2.90759E+8 4.62757E+9 2.404E+8 2.79933E+10 3.07959E+8 5.11695E+9 1.91432E+8 2.45291E+10 3.10069E+8
21816 7.66973E+9 2.76649E+8 4.95357E+9 2.71065E+8 2.82598E+10 2.92295E+8 5.35904E+9 2.71287E+8 2.45086E+10 2.95983E+8
21817 7.33694E+9 1.31262E+8 4.49173E+9 9.50058E+7 2.92443E+10 1.84478E+8 5.15169E+9 1.17634E+8 2.45154E+10 1.85374E+8
21818 7.54846E+9 1.94642E+8 4.68869E+9 1.67983E+8 2.86887E+10 2.51344E+8 5.17968E+9 1.58309E+8 2.45973E+10 2.52876E+8
21819 7.15582E+9 1.84601E+8 4.43525E+9 1.23432E+8 2.82963E+10 2.56753E+8 4.96282E+9 1.44987E+8 2.47836E+10 2.58162E+8
21820 7.49718E+9 2.1026E+8 4.79E+9 1.82894E+8 2.79963E+10 2.47331E+8 5.23113E+9 1.83192E+8 2.49797E+10 2.49599E+8
21821 7.61333E+9 1.68411E+8 4.46821E+9 1.18917E+8 2.93719E+10 2.28263E+8 5.01606E+9 1.19283E+8 2.47389E+10 2.31682E+8
21822 8.37113E+9 2.23896E+8 4.9955E+9 1.63858E+8 2.85319E+10 2.45122E+8 5.70629E+9 1.7687E+8 2.54213E+10 2.4814E+8
21823 7.76414E+9 1.65572E+8 5.02685E+9 1.41178E+8 2.92084E+10 2.08625E+8 5.47072E+9 1.39583E+8 2.47266E+10 2.09879E+8
21824 7.66054E+9 1.66429E+8 4.85316E+9 1.45114E+8 2.81926E+10 2.32822E+8 5.36909E+9 1.27606E+8 2.5385E+10 2.39114E+8
21825 7.21659E+9 1.85759E+8 4.60614E+9 1.73185E+8 2.7824E+10 2.13619E+8 5.12825E+9 1.7428E+8 2.40668E+10 2.1541E+8
21826 7.85491E+9 2.35545E+8 4.8224E+9 2.02382E+8 2.80706E+10 2.53675E+8 5.4006E+9 2.0293E+8 2.48518E+10 2.55797E+8
21827 7.84016E+9 2.05789E+8 4.84132E+9 1.55526E+8 2.83748E+10 2.32811E+8 5.43678E+9 1.88025E+8 2.51205E+10 2.35497E+8
21828 7.4389E+9 1.2642E+8 4.72201E+9 9.71361E+7 2.89639E+10 1.784E+8 5.17679E+9 1.00444E+8 2.44178E+10 1.84406E+8
21829 7.91591E+9 1.43348E+8 5.04838E+9 1.12038E+8 2.83936E+10 2.05362E+8 5.41663E+9 1.08124E+8 2.48619E+10 2.10226E+8
21830 8.3691E+9 1.70381E+8 5.05291E+9 1.26626E+8 2.89598E+10 1.97382E+8 5.58828E+9 1.41302E+8 2.55715E+10 2.01961E+8
21831 7.4182E+9 1.31894E+8 4.49598E+9 1.02256E+8 2.88094E+10 1.65617E+8 4.99681E+9 1.04354E+8 2.45316E+10 1.68476E+8
21832 7.81537E+9 1.39126E+8 4.66776E+9 8.08357E+7 2.90002E+10 2.43373E+8 5.24402E+9 8.36367E+7 2.5294E+10 2.48201E+8
21833 7.46677E+9 1.202E+8 4.36221E+9 6.7927E+7 2.83647E+10 1.50906E+8 4.91221E+9 9.22438E+7 2.42493E+10 1.57346E+8
21834 6.98538E+9 1.16299E+8 4.49234E+9 1.01459E+8 2.73834E+10 1.45575E+8 4.92483E+9 9.85028E+7 2.35553E+10 1.48854E+8
21835 7.00589E+9 8.00471E+7 4.32043E+9 6.18884E+7 2.92584E+10 1.22345E+8 4.82316E+9 6.23175E+7 2.38671E+10 1.24469E+8
21836 7.44554E+9 9.53865E+7 4.54181E+9 5.52529E+7 2.82587E+10 1.28027E+8 5.00983E+9 5.78929E+7 2.4129E+10 1.34432E+8
21837 7.58101E+9 2.82255E+8 4.46568E+9 5.2498E+7 2.80177E+10 3.06274E+8 4.98731E+9 5.82523E+7 2.39382E+10 3.08478E+8
21838 7.37865E+9 1.64635E+8 4.63836E+9 1.25984E+8 2.88385E+10 1.88009E+8 5.21458E+9 1.59555E+8 2.43067E+10 1.90969E+8
21839 7.09543E+9 1.23147E+8 4.61912E+9 6.05255E+7 2.88155E+10 2.77446E+8 5.07116E+9 1.17256E+8 2.40823E+10 2.79196E+8
21840 7.7543E+9 1.64251E+8 4.94802E+9 1.27332E+8 2.87701E+10 2.25712E+8 5.49169E+9 1.46367E+8 2.47375E+10 2.3287E+8
21841 7.5659E+9 8.80866E+7 4.67335E+9 6.86103E+7 2.82876E+10 1.27861E+8 5.21065E+9 7.65591E+7 2.38314E+10 1.3321E+8
21842 7.44294E+9 8.65295E+7 4.78681E+9 6.79443E+7 2.89259E+10 2.11106E+8 5.26028E+9 7.39451E+7 2.42948E+10 2.1651E+8
21843 7.65175E+9 1.37732E+8 4.89266E+9 9.55163E+7 2.85407E+10 2.10495E+8 5.43282E+9 1.31193E+8 2.38958E+10 2.13297E+8
21844 7.36009E+9 1.58298E+8 4.50648E+9 1.46353E+8 2.90975E+10 1.90648E+8 5.12268E+9 1.60422E+8 2.40196E+10 1.92364E+8
21845 6.90468E+9 9.04289E+7 4.4364E+9 7.99783E+7 2.78542E+10 1.26568E+8 4.88855E+9 8.10454E+7 2.35354E+10 1.36055E+8
21846 6.86293E+9 1.20224E+8 4.22366E+9 6.60762E+7 2.80467E+10 1.6251E+8 4.63918E+9 6.77968E+7 2.35306E+10 1.64198E+8
21847 6.9033E+9 1.52216E+8 4.20244E+9 1.31664E+8 2.85415E+10 2.08772E+8 4.78688E+9 1.36037E+8 2.36944E+10 2.12743E+8
21848 7.11871E+9 1.2885E+8 4.22098E+9 1.18413E+8 2.7888E+10 1.69378E+8 4.81277E+9 1.2071E+8 2.41529E+10 1.72416E+8
21849 7.34116E+9 1.68679E+8 4.44493E+9 8.3372E+7 2.82671E+10 1.95808E+8 4.94058E+9 1.04149E+8 2.38845E+10 1.97789E+8
21850 7.33352E+9 1.59376E+8 4.77321E+9 1.43465E+8 2.8163E+10 2.02017E+8 5.19345E+9 1.45191E+8 2.33901E+10 2.0281E+8
21851 7.3749E+9 1.11297E+8 4.71094E+9 9.40856E+7 2.81935E+10 1.68915E+8 5.17019E+9 9.93159E+7 2.37837E+10 1.68183E+8
21852 7.07432E+9 1.44334E+8 4.18874E+9 9.58163E+7 2.87081E+10 1.81245E+8 4.71796E+9 1.07385E+8 2.34514E+10 1.84261E+8
21853 7.76734E+9 3.62115E+8 4.49103E+9 1.1896E+8 2.89932E+10 3.73012E+8 5.03618E+9 1.1977E+8 2.37598E+10 3.73122E+8
21854 6.79738E+9 1.76713E+8 4.29947E+9 1.32513E+8 2.73094E+10 2.1504E+8 4.7863E+9 1.36553E+8 2.31664E+10 2.17642E+8
21855 7.40419E+9 1.48438E+8 4.93319E+9 1.35833E+8 2.84606E+10 1.9468E+8 5.29101E+9 1.34308E+8 2.34512E+10 1.96489E+8
21856 7.55589E+9 2.15194E+8 4.35197E+9 1.03791E+8 2.8281E+10 2.39911E+8 5.06985E+9 1.61807E+8 2.41315E+10 2.39263E+8
21857 7.32287E+9 1.75043E+8 4.82096E+9 1.45872E+8 2.83136E+10 2.04001E+8 5.25311E+9 1.46911E+8 2.33288E+10 2.04282E+8
21858 6.95175E+9 1.26198E+8 4.49613E+9 1.01439E+8 2.85038E+10 1.60148E+8 4.93472E+9 9.98388E+7 2.28569E+10 1.65949E+8
21859 6.67199E+9 1.54162E+8 4.22809E+9 1.09562E+8 2.80839E+10 1.94646E+8 4.67791E+9 1.09185E+8 2.26261E+10 1.97001E+8
21860 7.70267E+9 2.19876E+8 4.53552E+9 1.22299E+8 2.89121E+10 2.39609E+8 5.08193E+9 1.23662E+8 2.39642E+10 2.39409E+8
21861 7.46715E+9 2.18688E+8 4.92073E+9 2.11543E+8 2.78704E+10 2.41489E+8 5.35688E+9 2.12345E+8 2.35652E+10 2.39197E+8
21862 7.40847E+9 1.78459E+8 4.34978E+9 1.36299E+8 2.84588E+10 2.1201E+8 5.06337E+9 1.57246E+8 2.41846E+10 2.16422E+8
21863 6.67706E+9 1.62198E+8 4.28806E+9 1.32176E+8 2.74219E+10 1.91544E+8 4.71157E+9 1.29432E+8 2.29962E+10 1.95414E+8
21864 7.64615E+9 1.49972E+8 5.01076E+9 1.30137E+8 2.90154E+10 1.75467E+8 5.36798E+9 1.18962E+8 2.41091E+10 1.81438E+8
21865 7.66654E+9 1.88316E+8 4.77868E+9 1.42133E+8 2.90948E+10 2.09046E+8 5.38533E+9 1.54625E+8 2.38203E+10 2.12658E+8
21866 7.09069E+9 1.49772E+8 4.52821E+9 1.09446E+8 2.79845E+10 1.76418E+8 5.1208E+9 1.253E+8 2.41361E+10 1.83067E+8
21867 7.35867E+9 1.35075E+8 4.59132E+9 1.14076E+8 2.79534E+10 1.68004E+8 5.0843E+9 1.07427E+8 2.41815E+10 1.72813E+8
21868 7.26903E+9 1.18326E+8 4.45775E+9 8.29776E+7 2.9246E+10 1.63362E+8 4.92621E+9 8.26575E+7 2.39859E+10 1.66856E+8
21869 7.37984E+9 1.27132E+8 4.6079E+9 1.02699E+8 2.89745E+10 1.66621E+8 5.18638E+9 1.12879E+8 2.36047E+10 1.64586E+8
21870 7.23012E+9 9.68557E+7 4.5022E+9 8.15708E+7 2.80918E+10 1.31041E+8 5.11473E+9 8.47677E+7 2.34406E+10 1.34565E+8
21871 7.66056E+9 1.04653E+8 4.69045E+9 8.03243E+7 2.81448E+10 1.36603E+8 5.36167E+9 8.48667E+7 2.40283E+10 1.41182E+8
21872 7.57021E+9 8.68834E+7 4.62169E+9 6.77402E+7 2.86182E+10 1.35402E+8 5.22626E+9 7.19619E+7 2.46068E+10 1.45078E+8
21873 7.67114E+9 8.76118E+7 4.68183E+9 7.14434E+7 2.81614E+10 1.26215E+8 5.22776E+9 7.49174E+7 2.39606E+10 1.29075E+8
21874 7.51408E+9 8.79725E+7 4.48074E+9 7.1205E+7 2.88086E+10 1.29078E+8 5.15396E+9 7.54408E+7 2.41785E+10 1.29878E+8
21875 7.23473E+9 7.78548E+7 4.55967E+9 6.08767E+7 2.80638E+10 1.17894E+8 5.05983E+9 6.30756E+7 2.34951E+10 1.24523E+8
21876 7.91175E+9 8.36835E+7 4.8841E+9 6.27023E+7 2.87817E+10 1.20674E+8 5.40614E+9 7.11621E+7 2.46485E+10 1.30346E+8
21877 7.91522E+9 7.85846E+7 4.85658E+9 6.1475E+7 2.83748E+10 1.18257E+8 5.52787E+9 6.46887E+7 2.41425E+10 1.20589E+8
21878 8.02848E+9 7.38369E+7 5.11445E+9 6.20054E+7 2.91521E+10 1.15582E+8 5.63942E+9 6.57459E+7 2.47605E+10 1.23112E+8
21879 8.35031E+9 6.96201E+7 4.92933E+9 5.15625E+7 3.00988E+10 1.18591E+8 5.43916E+9 5.53242E+7 2.55497E+10 1.28376E+8
21880 7.72967E+9 6.99517E+7 4.73496E+9 5.56005E+7 2.92305E+10 1.13864E+8 5.35572E+9 5.74916E+7 2.48687E+10 1.17108E+8
21881 7.48804E+9 6.63224E+7 4.65062E+9 5.29104E+7 2.86074E+10 1.11397E+8 5.17405E+9 5.56454E+7 2.40833E+10 1.16102E+8
21882 8.65319E+9 7.58346E+7 5.29462E+9 5.40828E+7 3.01978E+10 1.19877E+8 5.86202E+9 5.88265E+7 2.56197E+10 1.23389E+8
21883 7.924E+9 6.66188E+7 4.92458E+9 5.29576E+7 2.8298E+10 1.12482E+8 5.56954E+9 5.64919E+7 2.44378E+10 1.11017E+8
21884 7.60868E+9 6.44544E+7 4.83978E+9 5.14036E+7 2.91166E+10 1.14071E+8 5.33672E+9 5.40235E+7 2.46724E+10 1.15355E+8
21885 8.50497E+9 9.4953E+7 5.35302E+9 6.51413E+7 2.88911E+10 1.30568E+8 6.06749E+9 8.61816E+7 2.51238E+10 1.37011E+8
21886 8.37857E+9 9.55759E+7 5.26829E+9 8.40467E+7 2.95793E+10 1.30788E+8 5.88407E+9 8.73992E+7 2.54863E+10 1.36658E+8
21887 8.09647E+9 1.67005E+8 4.80525E+9 5.44352E+7 2.982E+10 1.91057E+8 5.38536E+9 5.81944E+7 2.47397E+10 1.9306E+8
21888 7.70784E+9 7.80695E+7 4.98433E+9 6.67357E+7 2.88102E+10 1.20467E+8 5.53113E+9 6.73531E+7 2.49038E+10 1.22413E+8
21889 7.87699E+9 9.30246E+7 4.88181E+9 6.22582E+7 2.91836E+10 1.32644E+8 5.49356E+9 8.09889E+7 2.47368E+10 1.36897E+8
21890 8.78251E+9 2.76612E+8 5.33889E+9 1.71905E+8 3.01267E+10 2.93652E+8 6.238E+9 2.62213E+8 2.56686E+10 2.95122E+8
21891 8.28424E+9 1.69521E+8 4.92499E+9 1.06509E+8 2.95734E+10 2.03387E+8 5.55796E+9 1.22747E+8 2.49781E+10 2.01065E+8
21892 7.87302E+9 1.19408E+8 4.79101E+9 9.76081E+7 2.87808E+10 1.6889E+8 5.48245E+9 1.0434E+8 2.46345E+10 1.66713E+8
21893 8.08787E+9 1.53346E+8 5.02698E+9 1.17467E+8 2.90902E+10 1.83879E+8 5.51632E+9 1.08045E+8 2.4989E+10 1.82223E+8
21894 8.55133E+9 1.65187E+8 5.30015E+9 1.12463E+8 2.95939E+10 1.96531E+8 6.03195E+9 1.32157E+8 2.51926E+10 1.98612E+8
21895 9.03776E+9 2.03718E+8 5.61425E+9 1.70871E+8 2.97933E+10 2.2867E+8 6.15256E+9 1.64243E+8 2.55767E+10 2.27814E+8
21896 9.05672E+9 1.99861E+8 5.43101E+9 1.7068E+8 3.02643E+10 2.28432E+8 6.13343E+9 1.72859E+8 2.60529E+10 2.27337E+8
21897 9.05432E+9 1.47417E+8 5.62497E+9 1.1222E+8 2.95224E+10 1.86981E+8 6.31187E+9 1.28164E+8 2.56717E+10 1.85356E+8
21898 8.83559E+9 1.76875E+8 5.69577E+9 1.35119E+8 2.88723E+10 2.05937E+8 6.23075E+9 1.37618E+8 2.53686E+10 2.05029E+8
21899 8.99063E+9 2.69086E+8 5.68994E+9 2.37423E+8 3.00361E+10 2.9849E+8 6.18247E+9 2.25064E+8 2.58273E+10 2.97174E+8
21900 8.50257E+9 1.57192E+8 5.08275E+9 1.02259E+8 2.94388E+10 1.9084E+8 5.75635E+9 1.15671E+8 2.55675E+10 1.88185E+8
21901 8.67569E+9 1.56609E+8 5.04729E+9 1.24933E+8 2.97321E+10 1.87528E+8 5.78693E+9 1.30171E+8 2.60425E+10 1.86142E+8
21902 7.78857E+9 1.43673E+8 4.69088E+9 8.61517E+7 2.91916E+10 1.72157E+8 5.30967E+9 9.40628E+7 2.45428E+10 1.7048E+8
21903 8.54169E+9 1.4344E+8 5.19956E+9 8.8921E+7 2.96107E+10 1.98375E+8 5.83648E+9 9.34079E+7 2.54228E+10 1.96663E+8
21904 8.93711E+9 1.75388E+8 5.49906E+9 9.82904E+7 3.06933E+10 2.57478E+8 6.08482E+9 1.02991E+8 2.57374E+10 2.56379E+8
21905 7.93238E+9 1.28274E+8 4.91928E+9 9.66157E+7 2.85678E+10 1.66027E+8 5.45982E+9 9.64671E+7 2.52216E+10 1.66316E+8
21906 8.82093E+9 3.33564E+8 4.86251E+9 2.17966E+8 2.98403E+10 3.49373E+8 5.59604E+9 2.2008E+8 2.59152E+10 3.51336E+8
21907 7.88328E+9 1.5362E+8 4.86934E+9 1.25892E+8 3.00967E+10 9.21292E+8 5.52175E+9 1.30086E+8 2.61776E+10 9.2096E+8
21908 8.57288E+9 1.65697E+8 5.44463E+9 1.28787E+8 2.93483E+10 2.01909E+8 6.1029E+9 1.38379E+8 2.59846E+10 2.01706E+8
21909 8.81003E+9 1.63956E+8 5.46739E+9 9.72565E+7 3.02679E+10 1.98666E+8 6.14026E+9 1.05718E+8 2.58826E+10 1.96447E+8
21910 8.42721E+9 2.86925E+8 5.13374E+9 2.60867E+8 2.92983E+10 3.15956E+8 5.62229E+9 2.28513E+8 2.56153E+10 3.16135E+8
21911 8.63624E+9 3.3914E+8 5.27115E+9 1.80804E+8 3.01747E+10 3.53052E+8 6.11552E+9 2.16778E+8 2.5747E+10 3.52236E+8
21912 8.09877E+9 1.33916E+8 5.20683E+9 1.07573E+8 2.88376E+10 1.7646E+8 5.7281E+9 9.73937E+7 2.51509E+10 1.75287E+8
21913 8.17958E+9 2.66584E+8 5.04483E+9 2.28215E+8 2.93233E+10 2.99425E+8 5.51297E+9 2.24262E+8 2.49907E+10 2.98339E+8
21914 8.47119E+9 2.37929E+8 5.2408E+9 1.95642E+8 3.04865E+10 2.62646E+8 5.98199E+9 1.99418E+8 2.56282E+10 2.67169E+8
21915 9.06328E+9 3.59318E+8 5.56851E+9 1.92986E+8 2.95737E+10 3.8563E+8 6.47396E+9 3.39296E+8 2.60858E+10 3.90735E+8
21916 7.40192E+9 1.31121E+8 4.41683E+9 1.03644E+8 2.86535E+10 1.65989E+8 4.93944E+9 7.65422E+7 2.42021E+10 1.63767E+8
21917 8.45969E+9 1.77417E+8 5.15133E+9 1.45074E+8 3.00791E+10 2.04922E+8 5.66244E+9 1.46183E+8 2.54248E+10 2.04196E+8
21918 8.44445E+9 2.21363E+8 5.42566E+9 2.18319E+8 3.08622E+10 2.93225E+8 5.86537E+9 2.15069E+8 2.56199E+10 2.92393E+8
21919 8.10848E+9 2.32639E+8 5.12919E+9 2.24594E+8 3.00686E+10 4.30366E+8 5.78909E+9 2.25347E+8 2.57591E+10 4.30563E+8
21920 7.41949E+9 1.51949E+8 4.52655E+9 1.33874E+8 2.92286E+10 2.05197E+8 5.05421E+9 1.12119E+8 2.47618E+10 2.05356E+8
21921 7.36758E+9 8.40318E+7 4.71416E+9 7.80028E+7 2.84558E+10 1.29158E+8 5.2003E+9 7.91276E+7 2.45436E+10 1.31691E+8
21922 7.12225E+9 1.08376E+8 4.27463E+9 1.00938E+8 2.91979E+10 1.75265E+8 4.95449E+9 1.02613E+8 2.46147E+10 1.76524E+8
21923 7.69802E+9 2.54774E+8 4.72212E+9 2.45315E+8 2.93219E+10 2.70123E+8 5.36724E+9 2.46512E+8 2.42366E+10 2.68625E+8
21924 8.34981E+9 2.6998E+8 5.17347E+9 2.45278E+8 3.06641E+10 3.41888E+8 5.70985E+9 2.46196E+8 2.52853E+10 3.44309E+8
21925 8.05102E+9 2.26243E+8 5.3098E+9 2.20823E+8 2.96019E+10 2.42625E+8 5.83316E+9 2.21264E+8 2.50266E+10 2.41435E+8
21926 7.69764E+9 1.28202E+8 4.80335E+9 8.14866E+7 2.98896E+10 1.59525E+8 5.3012E+9 8.30842E+7 2.42616E+10 1.60321E+8
21927 7.56699E+9 9.95882E+7 4.73331E+9 9.00208E+7 2.92176E+10 1.30667E+8 5.29981E+9 9.05364E+7 2.43749E+10 1.30233E+8
21928 8.1798E+9 1.2929E+8 5.11739E+9 8.75592E+7 3.03821E+10 1.60977E+8 5.61675E+9 1.11301E+8 2.60893E+10 1.87676E+8
21929 8.25435E+9 1.10902E+8 5.05395E+9 9.03056E+7 3.00073E+10 3.07574E+8 5.63329E+9 9.31693E+7 2.55219E+10 3.0961E+8
21930 7.74022E+9 1.25286E+8 4.83772E+9 9.19457E+7 2.99012E+10 1.5263E+8 5.32017E+9 9.22878E+7 2.55921E+10 2.50772E+8
21931 7.22114E+9 8.65856E+7 4.39725E+9 6.95796E+7 2.87446E+10 1.2381E+8 4.98983E+9 7.28349E+7 2.41196E+10 1.25539E+8
21932 7.46996E+9 8.37869E+7 4.34345E+9 5.11176E+7 2.99858E+10 1.26735E+8 5.06096E+9 5.96237E+7 2.44884E+10 1.30845E+8
21933 7.90676E+9 1.22468E+8 5.00039E+9 8.6371E+7 3.13818E+10 1.74415E+8 5.53562E+9 8.62756E+7 2.54977E+10 1.79237E+8
21934 8.14687E+9 1.38496E+8 5.23734E+9 1.1506E+8 2.98734E+10 1.67781E+8 5.81927E+9 1.29089E+8 2.51872E+10 1.70794E+8
21935 8.40442E+9 1.25192E+8 5.09234E+9 9.46722E+7 3.04216E+10 1.59195E+8 5.67428E+9 1.0704E+8 2.57573E+10 1.6061E+8
21936 7.90047E+9 1.06064E+8 4.84803E+9 6.82632E+7 3.07779E+10 4.82791E+8 5.48056E+9 8.15146E+7 2.53044E+10 4.82889E+8
21937 8.2695E+9 9.54708E+7 5.25581E+9 7.80664E+7 3.05637E+10 1.33953E+8 5.7784E+9 7.91556E+7 2.57853E+10 1.34007E+8
21938 7.75351E+9 9.56182E+7 4.46737E+9 6.51459E+7 2.88637E+10 1.3174E+8 5.08767E+9 6.76568E+7 2.4301E+10 1.34469E+8
21939 7.95994E+9 8.35673E+7 5.12224E+9 7.36488E+7 3.0563E+10 1.22308E+8 5.63808E+9 7.00914E+7 2.54655E+10 1.28299E+8
21940 7.50714E+9 8.39391E+7 4.54036E+9 6.80387E+7 3.00942E+10 1.29848E+8 5.158E+9 7.01338E+7 2.50237E+10 1.33075E+8
21941 8.11684E+9 1.00147E+8 4.92127E+9 6.9965E+7 2.9712E+10 1.36538E+8 5.48949E+9 7.48164E+7 2.52012E+10 1.37531E+8
21942 7.64181E+9 9.83217E+7 4.64566E+9 7.66862E+7 3.00611E+10 1.36484E+8 5.33975E+9 8.04868E+7 2.45004E+10 1.46009E+8
21943 8.66809E+9 9.99465E+7 5.50555E+9 8.39904E+7 3.09709E+10 1.40801E+8 6.12546E+9 8.39526E+7 2.53992E+10 1.41977E+8
21944 8.06452E+9 1.44524E+8 4.98142E+9 1.2334E+8 2.99752E+10 1.72936E+8 5.71954E+9 1.25548E+8 2.47512E+10 1.72713E+8
21945 7.61926E+9 1.07594E+8 5.01396E+9 8.64876E+7 2.95745E+10 1.43948E+8 5.47602E+9 8.52101E+7 2.44088E+10 1.43368E+8
21946 8.12176E+9 2.1481E+8 5.24425E+9 2.08199E+8 3.05632E+10 2.4272E+8 5.75882E+9 2.05855E+8 2.49702E+10 2.45466E+8
21947 8.01218E+9 1.21727E+8 5.12335E+9 1.0883E+8 3.06923E+10 1.65625E+8 5.64363E+9 1.06843E+8 2.54946E+10 1.82258E+8
21948 7.50224E+9 1.18665E+8 4.60626E+9 8.82258E+7 2.94832E+10 1.59877E+8 5.24107E+9 9.57596E+7 2.46553E+10 1.65265E+8
21949 7.47946E+9 1.32139E+8 4.70893E+9 9.9788E+7 2.99077E+10 2.93383E+8 5.33551E+9 1.09549E+8 2.44201E+10 2.93677E+8
21950 7.10469E+9 1.59087E+8 4.57373E+9 1.4209E+8 2.929E+10 1.89162E+8 5.19188E+9 1.49452E+8 2.42916E+10 1.99145E+8
21951 7.49769E+9 1.50952E+8 4.76169E+9 1.24801E+8 2.90303E+10 2.89289E+8 5.29113E+9 1.25078E+8 2.4995E+10 2.91882E+8
21952 7.85455E+9 3.68759E+8 4.64519E+9 1.39352E+8 3.03391E+10 3.86935E+8 5.16783E+9 1.36547E+8 2.51285E+10 3.87706E+8
21953 7.93466E+9 3.00372E+8 5.24669E+9 2.94275E+8 3.00371E+10 3.38038E+8 5.67011E+9 2.64645E+8 2.47193E+10 3.4123E+8
21954 7.43128E+9 1.55078E+8 4.52128E+9 7.78223E+7 2.94144E+10 2.00886E+8 5.28941E+9 1.38964E+8 2.41162E+10 2.21985E+8
21955 7.75714E+9 1.5186E+8 4.67367E+9 1.36177E+8 3.06137E+10 1.93419E+8 5.27565E+9 1.38323E+8 2.49719E+10 1.88542E+8
21956 8.23393E+9 1.9049E+8 5.39776E+9 1.64501E+8 3.06007E+10 2.26495E+8 5.75174E+9 1.63966E+8 2.49101E+10 2.24648E+8
21957 7.55132E+9 2.47462E+8 4.85052E+9 1.93383E+8 2.99475E+10 2.86045E+8 5.2145E+9 1.7967E+8 2.48135E+10 2.86318E+8
21958 7.81784E+9 2.51703E+8 4.83559E+9 1.67512E+8 2.98506E+10 3.1603E+8 5.28577E+9 1.68423E+8 2.59547E+10 3.23492E+8
21959 7.22257E+9 2.92159E+8 4.22461E+9 1.68505E+8 2.86888E+10 3.07949E+8 5.11005E+9 2.36423E+8 2.37624E+10 3.12614E+8
21960 7.45233E+9 1.88083E+8 4.67431E+9 1.78613E+8 2.97667E+10 2.38141E+8 5.30418E+9 1.78517E+8 2.48888E+10 2.41981E+8
21961 7.64081E+9 1.70838E+8 4.91552E+9 1.43924E+8 3.01619E+10 2.17747E+8 5.50518E+9 1.45525E+8 2.51359E+10 2.2445E+8
21962 8.35117E+9 2.50604E+8 5.16702E+9 1.59598E+8 2.98258E+10 2.81821E+8 5.72971E+9 1.77587E+8 2.5251E+10 2.74115E+8
21963 8.02504E+9 2.45981E+8 4.80148E+9 1.76456E+8 2.96695E+10 2.68589E+8 5.36019E+9 1.77945E+8 2.46211E+10 2.68901E+8
