# Instrument-source: 'mcstasscript_bl_11_2_white_src.instr'
# Date: Thu Jan 19 16 12 2023
# Ncount: 10000000
# Numpoints: 1000
# Param: Etohit = 8500
# type: multiarray_1d(1000)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_first_I,EnergyMonitor_first_ERR) (EnergyMonitor_second_I,EnergyMonitor_second_ERR) (EnergyMonitor_third_I,EnergyMonitor_third_ERR) (EnergyMonitor_fourth_I,EnergyMonitor_fourth_ERR) (EnergyMonitor_fifth_I,EnergyMonitor_fifth_ERR)
# xlimits: 8500 9499
# filename: mccode.dat
# variables: Etohit EnergyMonitor_first_I EnergyMonitor_first_ERR EnergyMonitor_second_I EnergyMonitor_second_ERR EnergyMonitor_third_I EnergyMonitor_third_ERR EnergyMonitor_fourth_I EnergyMonitor_fourth_ERR EnergyMonitor_fifth_I EnergyMonitor_fifth_ERR
9309 1.84323E+8 3.62118E+6 8.29229E+7 2.48783E+6 8.64298E+8 1.40322E+7 2.89914E+8 5.40942E+6 1.25422E+9 6.23873E+7
9310 2.85043E+8 5.13702E+6 1.44909E+8 3.13492E+6 9.47128E+8 1.28769E+7 3.4342E+8 7.31357E+6 1.16864E+9 5.83137E+7
9311 1.80905E+8 3.6337E+6 9.48014E+7 2.49419E+6 8.20468E+8 1.4564E+7 2.6521E+8 9.2637E+6 1.19289E+9 6.22547E+7
9312 2.2481E+8 4.50605E+6 1.23969E+8 3.12626E+6 9.22265E+8 1.43132E+7 3.25701E+8 9.66615E+6 1.07967E+9 5.86971E+7
9313 2.01256E+8 3.6632E+6 1.22698E+8 3.00584E+6 8.41754E+8 1.03325E+7 2.91259E+8 5.46278E+6 1.21257E+9 6.24649E+7
9314 2.34379E+8 4.50751E+6 1.57114E+8 3.43408E+6 9.56152E+8 1.62018E+7 3.5208E+8 9.76614E+6 1.01476E+9 5.48283E+7
9315 1.75783E+8 3.57344E+6 1.20518E+8 3.00054E+6 7.75234E+8 1.78616E+7 2.68144E+8 1.53509E+7 1.10792E+9 5.24982E+7
9316 2.04143E+8 4.2767E+6 1.27584E+8 3.40229E+6 9.02325E+8 1.07859E+7 3.42038E+8 6.18012E+6 1.19888E+9 6.89858E+7
9317 1.8757E+8 4.77952E+6 8.85201E+7 3.01852E+6 8.75593E+8 2.2627E+7 2.81266E+8 1.40615E+7 1.23419E+9 6.51028E+7
9318 2.31567E+8 5.42171E+6 1.69996E+8 4.3571E+6 8.00703E+8 1.65098E+7 2.97937E+8 1.03573E+7 1.31584E+9 5.82675E+7
9319 1.84139E+8 3.70733E+6 1.08438E+8 2.58477E+6 7.7773E+8 1.1742E+7 2.73803E+8 6.42049E+6 1.19109E+9 6.23939E+7
9320 2.06502E+8 8.65425E+6 1.0258E+8 2.94534E+6 7.99875E+8 1.81512E+7 2.71136E+8 8.93276E+6 1.03883E+9 5.69316E+7
9321 1.49353E+8 3.26731E+6 1.09778E+8 2.81738E+6 7.00449E+8 1.27437E+7 2.42901E+8 9.22898E+6 1.15216E+9 6.71836E+7
9322 2.11147E+8 4.0973E+6 1.22488E+8 3.04223E+6 9.00649E+8 1.37809E+7 3.28706E+8 8.4884E+6 1.25647E+9 6.90742E+7
9323 1.7634E+8 3.48985E+6 1.08726E+8 2.75281E+6 8.03485E+8 3.12276E+7 2.68728E+8 9.00113E+6 1.22346E+9 6.9701E+7
9324 1.67378E+8 6.06838E+6 1.04372E+8 5.65268E+6 8.89202E+8 5.53417E+7 3.10429E+8 1.52549E+7 1.0296E+9 5.88943E+7
9325 2.20184E+8 5.34167E+6 1.41065E+8 4.62358E+6 8.46951E+8 3.1567E+7 2.82399E+8 7.84643E+6 1.06266E+9 5.59396E+7
9326 1.70512E+8 3.75708E+6 1.04067E+8 2.63595E+6 7.57907E+8 1.11418E+7 2.62669E+8 6.10795E+6 8.53521E+8 4.764E+7
9327 1.77491E+8 6.82305E+6 1.00978E+8 2.85557E+6 7.59867E+8 1.24279E+7 2.73937E+8 8.88301E+6 9.31795E+8 7.39322E+7
9328 2.48511E+8 4.25896E+6 1.82182E+8 3.69921E+6 8.76204E+8 1.0959E+7 3.32002E+8 5.64752E+6 7.45419E+8 5.75548E+7
9329 2.1277E+8 1.43715E+7 1.16963E+8 1.30927E+7 8.06284E+8 1.75935E+7 2.80794E+8 7.22288E+6 5.54778E+8 5.24265E+7
9330 2.1974E+8 6.04933E+6 1.57471E+8 4.34613E+6 8.33288E+8 2.64481E+7 2.90497E+8 6.72456E+6 5.58699E+8 5.72291E+7
9331 1.63505E+8 1.34372E+7 8.59904E+7 3.11207E+6 7.70731E+8 1.0818E+7 2.70547E+8 5.94897E+6 6.46014E+8 4.90071E+7
9332 2.6589E+8 5.81874E+6 1.85698E+8 3.9091E+6 8.75424E+8 1.7724E+7 3.5528E+8 6.37242E+6 7.39276E+8 5.55046E+7
9333 2.63843E+8 1.20226E+7 1.55544E+8 5.18267E+6 9.15818E+8 1.88085E+7 3.53433E+8 9.86062E+6 7.38493E+8 6.11294E+7
9334 1.57651E+8 6.20852E+6 1.15666E+8 5.85036E+6 7.88658E+8 1.84815E+7 2.4356E+8 7.63796E+6 6.68E+8 3.6351E+7
9335 2.02267E+8 4.0291E+6 1.3322E+8 3.19591E+6 8.25477E+8 1.80647E+7 3.04267E+8 7.0379E+6 7.99089E+8 4.86778E+7
9336 2.24446E+8 4.29862E+6 1.21705E+8 3.25434E+6 9.23224E+8 1.58969E+7 3.06355E+8 7.59885E+6 9.14642E+8 5.46395E+7
9337 1.47377E+8 3.54538E+6 6.19648E+7 2.18048E+6 7.44492E+8 1.66569E+7 2.22523E+8 9.6365E+6 7.29275E+8 4.95511E+7
9338 2.17327E+8 4.47393E+6 1.34754E+8 3.14162E+6 7.66705E+8 1.16518E+7 2.56633E+8 5.85965E+6 8.9569E+8 7.13836E+7
9339 1.61591E+8 3.45329E+6 9.98764E+7 2.82444E+6 8.212E+8 1.92475E+7 2.71418E+8 1.04036E+7 7.11643E+8 6.02805E+7
9340 2.88512E+8 4.58446E+6 1.96389E+8 3.93039E+6 8.6829E+8 1.52827E+7 3.18254E+8 7.80127E+6 6.89828E+8 5.8285E+7
9341 1.64224E+8 3.65308E+6 9.19131E+7 2.40962E+6 9.27194E+8 3.56868E+7 2.46844E+8 7.19393E+6 3.93663E+8 3.51481E+7
9342 2.70621E+8 1.96351E+7 1.4969E+8 1.91721E+7 9.1762E+8 2.4208E+7 3.01148E+8 2.13582E+7 6.20806E+8 6.0669E+7
9343 2.21733E+8 5.94529E+6 1.3281E+8 3.4996E+6 8.90703E+8 1.72207E+7 3.26162E+8 7.53567E+6 5.49645E+8 5.39148E+7
9344 1.97746E+8 4.69449E+6 1.12088E+8 3.55836E+6 8.56824E+8 1.12285E+7 3.00972E+8 6.60922E+6 5.66105E+8 5.34528E+7
9345 1.74932E+8 4.45252E+6 1.2026E+8 3.58473E+6 8.50841E+8 2.84584E+7 2.86555E+8 5.96031E+6 6.43141E+8 5.01681E+7
9346 1.75847E+8 1.37539E+7 1.28492E+8 1.34358E+7 7.94473E+8 2.58977E+7 2.62099E+8 5.90259E+6 9.50326E+8 7.26065E+7
9347 1.83414E+8 4.28169E+6 9.28104E+7 3.19688E+6 8.22511E+8 1.07588E+7 2.9507E+8 6.14871E+6 8.07605E+8 5.65572E+7
9348 1.40656E+8 1.95837E+7 6.82758E+7 2.34009E+6 7.82684E+8 2.4353E+7 2.51933E+8 1.9949E+7 6.59425E+8 4.41911E+7
9349 1.9935E+8 5.24741E+6 1.49669E+8 3.7129E+6 9.66003E+8 1.31644E+7 3.4648E+8 6.83248E+6 9.11344E+8 6.4421E+7
9350 1.68805E+8 4.3183E+6 9.75522E+7 2.91339E+6 8.39616E+8 1.4365E+7 2.77843E+8 5.70517E+6 8.29514E+8 4.96518E+7
9351 2.12665E+8 8.17299E+6 1.28911E+8 3.19401E+6 8.34082E+8 1.50431E+7 2.73673E+8 8.819E+6 7.92659E+8 5.89981E+7
9352 2.36002E+8 4.33269E+6 1.47273E+8 3.2286E+6 9.30831E+8 1.22743E+7 3.21814E+8 6.23214E+6 6.81797E+8 3.73301E+7
9353 1.7147E+8 4.01075E+6 1.11119E+8 2.9355E+6 8.65067E+8 1.299E+7 3.05604E+8 5.37558E+6 7.5311E+8 5.33077E+7
9354 1.87953E+8 5.05207E+6 9.4157E+7 2.5965E+6 8.63789E+8 1.40314E+7 2.66156E+8 6.1287E+6 9.31013E+8 7.43672E+7
9355 2.47717E+8 4.2149E+6 1.43638E+8 3.22662E+6 8.86247E+8 1.14111E+7 3.0484E+8 5.23593E+6 9.5385E+8 7.97953E+7
9356 1.89812E+8 4.56963E+6 9.21403E+7 2.45077E+6 7.98568E+8 1.28069E+7 2.45228E+8 5.06681E+6 8.64179E+8 7.01186E+7
9357 2.11516E+8 3.79678E+6 1.41245E+8 3.26753E+6 7.90989E+8 1.32808E+7 2.60398E+8 6.02599E+6 8.04157E+8 7.52333E+7
9358 2.26097E+8 4.05583E+6 1.44317E+8 3.49494E+6 7.46423E+8 1.31099E+7 2.64118E+8 7.10689E+6 8.785E+8 7.20722E+7
9359 2.36448E+8 5.41103E+6 1.51157E+8 4.79078E+6 6.77096E+8 1.1717E+7 2.50208E+8 7.19415E+6 1.01549E+9 7.69805E+7
9360 2.10188E+8 4.09577E+6 1.09059E+8 3.11117E+6 7.87011E+8 1.232E+7 2.39191E+8 6.53585E+6 7.5252E+8 5.02915E+7
9361 2.25024E+8 4.13745E+6 1.3576E+8 3.40867E+6 6.78708E+8 1.01054E+7 2.0081E+8 4.0354E+6 1.00569E+9 5.4321E+7
9362 1.74492E+8 3.34016E+6 1.07075E+8 2.67847E+6 6.44063E+8 1.03067E+7 2.12627E+8 4.75711E+6 1.23254E+9 6.07216E+7
9363 2.4171E+8 4.44521E+6 1.31799E+8 3.21201E+6 6.92015E+8 9.34308E+6 2.24541E+8 4.56757E+6 1.02298E+9 3.64742E+7
9364 2.02785E+8 4.18651E+6 1.35327E+8 3.41051E+6 6.47608E+8 1.56037E+7 2.16718E+8 4.90065E+6 9.25757E+8 4.00178E+7
9365 1.97611E+8 4.79866E+6 1.38123E+8 3.89328E+6 7.03402E+8 1.12497E+7 2.40842E+8 5.67017E+6 1.1723E+9 4.88279E+7
9366 2.00013E+8 5.24587E+6 1.01014E+8 3.66013E+6 6.39979E+8 1.42663E+7 2.08103E+8 1.12779E+7 1.02724E+9 3.78679E+7
9367 1.45673E+8 3.97077E+6 7.51045E+7 2.96738E+6 6.05985E+8 1.60828E+7 1.67869E+8 4.47982E+6 9.13396E+8 3.22746E+7
9368 1.0907E+8 7.35883E+6 5.78339E+7 6.60613E+6 5.33652E+8 1.13689E+7 1.60128E+8 8.43646E+6 9.42202E+8 4.82956E+7
9369 4.67596E+7 9.8912E+6 1.67135E+7 6.95783E+6 4.4936E+8 1.57856E+7 1.14433E+8 1.20362E+7 1.07427E+9 5.53537E+7
9370 2.15749E+7 4.98208E+6 9.37226E+6 4.477E+6 4.28408E+8 1.29256E+7 1.18059E+8 9.01547E+6 9.20243E+8 5.61308E+7
9371 1.59005E+7 4.89747E+6 5.24522E+6 1.37048E+6 4.42104E+8 1.45484E+7 1.08341E+8 1.15985E+7 8.26422E+8 4.4006E+7
9372 3.33679E+7 1.4332E+7 7.81817E+6 2.41112E+6 5.26697E+8 3.05184E+7 1.34811E+8 1.997E+7 7.79252E+8 3.93526E+7
9373 6.15455E+7 7.87145E+6 3.78028E+7 6.75734E+6 5.20732E+8 1.26228E+7 1.34559E+8 7.65856E+6 8.60961E+8 5.2269E+7
9374 6.75362E+7 5.37181E+6 3.41603E+7 2.13741E+6 5.50088E+8 1.67672E+7 1.65948E+8 9.78962E+6 9.99031E+8 6.69129E+7
9375 1.33212E+8 5.54126E+6 7.37774E+7 4.48118E+6 5.98617E+8 1.18271E+7 1.62015E+8 5.52739E+6 8.72212E+8 5.72307E+7
9376 1.52871E+8 5.21353E+6 8.52759E+7 3.58597E+6 6.30237E+8 1.29694E+7 1.912E+8 6.00531E+6 7.81448E+8 5.43547E+7
9377 2.21536E+8 4.4883E+6 1.31471E+8 3.58341E+6 6.76905E+8 1.01504E+7 2.3653E+8 5.50494E+6 8.1276E+8 5.5987E+7
9378 2.34185E+8 5.1439E+6 1.16622E+8 2.75644E+6 7.76479E+8 2.0622E+7 2.46497E+8 7.12188E+6 8.62279E+8 6.14815E+7
9379 2.31097E+8 4.01722E+6 1.32386E+8 3.095E+6 7.35196E+8 1.51824E+7 2.38934E+8 5.65442E+6 8.34551E+8 5.64027E+7
9380 1.8703E+8 4.10304E+6 1.07515E+8 2.76773E+6 6.36507E+8 1.33714E+7 1.84432E+8 4.85822E+6 1.0727E+9 7.00643E+7
9381 2.20381E+8 4.06597E+6 1.23127E+8 3.10341E+6 6.92356E+8 1.00156E+7 2.13158E+8 5.28898E+6 1.06057E+9 5.95763E+7
9382 1.6175E+8 3.46805E+6 1.04382E+8 2.93245E+6 5.87569E+8 1.06089E+7 1.95487E+8 5.12914E+6 1.08708E+9 6.08295E+7
9383 2.34881E+8 4.19773E+6 1.40167E+8 3.41656E+6 6.65346E+8 1.04756E+7 2.12173E+8 4.54216E+6 9.17451E+8 5.24625E+7
9384 2.00912E+8 3.70689E+6 9.01102E+7 2.31685E+6 6.63543E+8 1.28831E+7 1.99227E+8 4.8103E+6 9.99689E+8 5.29281E+7
9385 2.62154E+8 4.49853E+6 1.46808E+8 3.43053E+6 6.94333E+8 1.18008E+7 2.35054E+8 5.07007E+6 1.04758E+9 5.85368E+7
9386 2.50175E+8 4.38613E+6 1.4169E+8 3.37121E+6 6.24302E+8 1.35723E+7 2.30835E+8 5.31352E+6 1.15421E+9 6.3829E+7
9387 2.55031E+8 6.36838E+6 1.41319E+8 3.16266E+6 6.52396E+8 1.16706E+7 2.36321E+8 7.40691E+6 1.06408E+9 5.33986E+7
9388 2.47754E+8 4.18854E+6 1.21461E+8 2.90714E+6 7.12161E+8 1.59685E+7 2.37009E+8 1.09532E+7 1.24762E+9 7.17148E+7
9389 1.94984E+8 3.76726E+6 1.04787E+8 2.72247E+6 6.68529E+8 1.17566E+7 2.14462E+8 7.24128E+6 1.1575E+9 5.52142E+7
9390 1.35042E+8 5.20686E+6 7.59905E+7 2.11274E+6 6.44109E+8 1.2819E+7 2.03188E+8 6.39191E+6 1.15781E+9 6.17584E+7
9391 1.63227E+8 4.2895E+6 8.98774E+7 2.21928E+6 6.27741E+8 1.26641E+7 1.99209E+8 4.68226E+6 1.14043E+9 5.89901E+7
9392 2.07042E+8 3.80111E+6 1.23249E+8 2.94115E+6 7.23059E+8 1.66685E+7 2.28669E+8 5.7664E+6 1.02367E+9 5.58604E+7
9393 2.06245E+8 3.79064E+6 1.27987E+8 3.17758E+6 6.67391E+8 1.46601E+7 2.35625E+8 4.63722E+6 1.23737E+9 6.06846E+7
9394 2.21158E+8 3.83856E+6 1.22701E+8 2.90195E+6 6.81754E+8 1.09002E+7 2.47638E+8 4.92603E+6 1.10417E+9 5.28884E+7
9395 2.75979E+8 4.51461E+6 1.7668E+8 3.69193E+6 6.78724E+8 1.21922E+7 2.59993E+8 5.22258E+6 1.13805E+9 4.63584E+7
9396 2.3967E+8 4.61675E+6 1.47885E+8 3.39894E+6 7.37386E+8 2.96075E+7 2.51513E+8 1.06103E+7 1.2821E+9 6.1108E+7
9397 2.17501E+8 3.83409E+6 1.06202E+8 2.76798E+6 6.37933E+8 1.35802E+7 2.2359E+8 7.00958E+6 1.06504E+9 4.80137E+7
9398 2.23623E+8 3.91862E+6 1.39435E+8 3.09939E+6 6.59917E+8 1.43544E+7 2.34474E+8 4.50265E+6 1.2934E+9 6.48877E+7
9399 2.08792E+8 6.02533E+6 1.11104E+8 2.80445E+6 6.42691E+8 2.29424E+7 2.11435E+8 4.10577E+6 1.04152E+9 5.77397E+7
9400 2.43922E+8 5.16437E+6 1.47119E+8 3.20459E+6 7.13367E+8 1.22883E+7 2.52545E+8 5.13262E+6 1.09594E+9 5.71125E+7
9401 2.03837E+8 3.63337E+6 1.21725E+8 2.8777E+6 6.10621E+8 9.28713E+6 2.26384E+8 4.64495E+6 1.2995E+9 6.04158E+7
9402 2.43404E+8 4.00938E+6 1.2812E+8 2.91136E+6 7.47737E+8 1.12618E+7 2.67089E+8 5.69887E+6 1.19256E+9 6.14056E+7
9403 2.31471E+8 3.92046E+6 1.11388E+8 2.70047E+6 6.60646E+8 1.25612E+7 2.15734E+8 5.33282E+6 1.26654E+9 6.99189E+7
9404 1.69067E+8 3.98768E+6 9.45065E+7 2.69353E+6 6.39E+8 9.17551E+6 2.21394E+8 5.51586E+6 1.02844E+9 5.62703E+7
9405 1.88868E+8 3.42574E+6 1.12897E+8 2.79849E+6 7.44209E+8 1.71104E+7 2.3353E+8 5.38127E+6 1.14943E+9 5.61319E+7
9406 1.93355E+8 3.61872E+6 1.08983E+8 2.80205E+6 6.97117E+8 9.86546E+6 2.37122E+8 5.82921E+6 1.06671E+9 5.52008E+7
9407 1.49043E+8 3.8774E+6 8.58399E+7 2.98915E+6 7.50544E+8 1.43764E+7 2.29668E+8 8.09302E+6 9.73118E+8 5.14251E+7
9408 1.82355E+8 5.75406E+6 7.15233E+7 2.1655E+6 8.39373E+8 1.26268E+7 2.58498E+8 6.81363E+6 1.16757E+9 6.50955E+7
9409 2.68168E+8 2.19525E+7 1.69706E+8 2.17417E+7 8.3041E+8 2.67E+7 2.99926E+8 8.02161E+6 1.06675E+9 5.92238E+7
9410 2.76518E+8 1.80152E+7 1.53169E+8 1.71245E+7 8.26273E+8 2.18709E+7 2.74712E+8 7.39838E+6 1.20812E+9 6.03827E+7
9411 2.63834E+8 7.92297E+6 1.41916E+8 7.15841E+6 8.77188E+8 1.40439E+7 3.00478E+8 8.82682E+6 9.36477E+8 5.6866E+7
9412 1.44233E+8 4.80582E+6 8.17514E+7 2.50032E+6 7.44497E+8 1.30943E+7 2.23908E+8 5.55903E+6 1.25906E+9 6.7824E+7
9413 2.74058E+8 7.6443E+6 1.81323E+8 6.94783E+6 9.15733E+8 1.36748E+7 3.16919E+8 6.58393E+6 1.23316E+9 6.49359E+7
9414 2.11441E+8 7.86555E+6 1.56137E+8 7.39038E+6 8.80196E+8 1.97044E+7 3.35449E+8 1.62992E+7 9.01515E+8 5.35627E+7
9415 1.80975E+8 4.44733E+6 9.89098E+7 2.80189E+6 8.36733E+8 1.44162E+7 2.71812E+8 1.03907E+7 1.16164E+9 5.95113E+7
9416 2.10482E+8 4.09889E+6 1.28399E+8 3.21226E+6 8.73316E+8 2.16063E+7 2.80635E+8 5.67494E+6 1.15292E+9 5.56994E+7
9417 1.1896E+8 3.34718E+6 8.49842E+7 2.67185E+6 7.95203E+8 2.36665E+7 2.6074E+8 5.75569E+6 1.19825E+9 6.29533E+7
9418 3.18392E+8 5.36258E+7 2.27157E+8 4.71128E+7 9.74955E+8 5.78703E+7 4.31532E+8 5.71955E+7 1.03037E+9 5.35464E+7
9419 2.27123E+8 2.98685E+7 1.00115E+8 2.70449E+6 8.99277E+8 3.47065E+7 2.87065E+8 2.12434E+7 1.0588E+9 5.61505E+7
9420 2.53922E+8 4.37133E+6 1.40712E+8 3.03147E+6 9.83621E+8 2.25106E+7 3.25595E+8 5.8245E+6 1.03742E+9 5.7291E+7
9421 3.10379E+8 5.8149E+6 1.80751E+8 3.7989E+6 9.77547E+8 1.30791E+7 3.47858E+8 6.934E+6 1.23402E+9 6.78116E+7
9422 2.35445E+8 4.12135E+6 1.41747E+8 3.09261E+6 9.45228E+8 1.65553E+7 3.22052E+8 9.78207E+6 1.38718E+9 1.25225E+8
9423 2.53866E+8 4.18357E+6 1.32656E+8 3.14113E+6 1.03861E+9 2.43772E+7 3.28358E+8 5.60599E+6 1.16414E+9 8.62233E+7
9424 2.54509E+8 5.36033E+6 1.30411E+8 2.95983E+6 9.48887E+8 1.55667E+7 2.93479E+8 4.84259E+6 1.17008E+9 1.21439E+8
9425 2.16505E+8 4.06142E+6 1.33811E+8 3.22878E+6 8.7086E+8 1.86907E+7 2.99051E+8 7.10184E+6 9.32472E+8 1.37906E+8
9426 2.05326E+8 6.9279E+6 1.09334E+8 6.16308E+6 9.24552E+8 3.26771E+7 2.95637E+8 2.15445E+7 9.57877E+8 1.11495E+8
9427 1.79124E+8 3.29343E+6 8.52618E+7 2.26067E+6 7.6969E+8 1.13194E+7 2.64827E+8 6.28505E+6 1.15856E+9 1.02145E+8
9428 2.12719E+8 3.89688E+6 1.01665E+8 2.68414E+6 8.23168E+8 1.58481E+7 2.85958E+8 7.32582E+6 8.41977E+8 4.96065E+7
9429 2.398E+8 4.04146E+6 1.30942E+8 3.03248E+6 8.58563E+8 1.761E+7 2.9864E+8 9.8903E+6 8.97165E+8 5.11191E+7
9430 2.59844E+8 4.52427E+6 1.46613E+8 3.55333E+6 9.42564E+8 1.44101E+7 3.41923E+8 7.7089E+6 9.16769E+8 5.8836E+7
9431 2.04458E+8 4.19998E+6 1.22703E+8 3.57703E+6 9.33169E+8 2.58357E+7 3.3309E+8 7.15013E+6 1.10367E+9 6.25823E+7
9432 2.44227E+8 4.71749E+6 1.1593E+8 3.32382E+6 7.73454E+8 1.20623E+7 2.56441E+8 5.24347E+6 1.46077E+9 7.14863E+7
9433 1.56907E+8 7.13725E+6 8.77034E+7 2.50596E+6 6.93468E+8 1.46245E+7 2.37897E+8 8.93003E+6 9.72782E+8 4.64715E+7
9434 1.43049E+8 3.47014E+6 7.98926E+7 2.41052E+6 7.12336E+8 1.47352E+7 2.26788E+8 4.69858E+6 1.17817E+9 6.85793E+7
9435 1.73843E+8 3.65103E+6 1.12695E+8 2.8646E+6 8.70829E+8 2.13782E+7 3.06113E+8 1.08106E+7 1.22443E+9 6.75272E+7
9436 2.14567E+8 3.89237E+6 1.15383E+8 2.70306E+6 9.69766E+8 4.28007E+7 3.39109E+8 7.54465E+6 1.06101E+9 5.18861E+7
9437 2.47794E+8 4.1458E+6 1.22465E+8 2.89235E+6 9.25831E+8 4.18956E+7 2.81233E+8 8.27079E+6 9.54402E+8 5.33851E+7
9438 2.17186E+8 3.9202E+6 1.14206E+8 2.94491E+6 7.76674E+8 1.46197E+7 2.80221E+8 7.94903E+6 1.17511E+9 6.69371E+7
9439 2.86165E+8 7.28157E+7 1.50604E+8 3.32039E+6 9.96964E+8 7.79911E+7 4.0989E+8 7.32891E+7 9.3033E+8 4.60198E+7
9440 1.6906E+8 4.03006E+6 7.79416E+7 2.30741E+6 7.15884E+8 1.5441E+7 2.46496E+8 4.99154E+6 1.07344E+9 5.18057E+7
9441 1.58039E+8 4.37615E+6 9.65252E+7 3.02258E+6 7.11142E+8 1.74208E+7 2.23636E+8 5.71007E+6 1.0875E+9 5.27304E+7
9442 2.33801E+8 5.4344E+6 1.48553E+8 4.58428E+6 7.91371E+8 1.92366E+7 2.96369E+8 7.96129E+6 1.33323E+9 7.1136E+7
9443 2.10759E+8 3.98641E+6 9.63314E+7 2.57993E+6 7.31428E+8 1.85212E+7 2.59538E+8 8.45245E+6 9.46786E+8 4.5979E+7
9444 1.9398E+8 4.94543E+6 8.78903E+7 2.61461E+6 6.83241E+8 1.40508E+7 2.22967E+8 7.83686E+6 1.20118E+9 7.01633E+7
9445 2.37261E+8 7.80958E+6 1.36022E+8 6.71205E+6 7.84526E+8 3.47591E+7 2.80297E+8 1.06965E+7 1.51445E+9 7.54138E+7
9446 2.45197E+8 4.53314E+6 1.50965E+8 3.43787E+6 7.34298E+8 2.90883E+7 2.76353E+8 9.70771E+6 1.18701E+9 5.80697E+7
9447 1.91725E+8 3.62939E+6 1.24198E+8 2.9612E+6 6.66249E+8 1.83569E+7 2.16131E+8 9.1169E+6 1.16413E+9 5.8831E+7
9448 1.89364E+8 1.97905E+7 1.05252E+8 3.07391E+6 6.3531E+8 1.80701E+7 2.04115E+8 6.07155E+6 1.14266E+9 6.31409E+7
9449 1.92489E+8 4.63739E+6 1.32008E+8 3.64981E+6 7.7493E+8 1.92627E+7 2.71274E+8 1.5477E+7 1.41988E+9 7.12496E+7
9450 2.2425E+8 4.2666E+6 1.29267E+8 3.04942E+6 7.7805E+8 1.67153E+7 2.86185E+8 1.30472E+7 1.05562E+9 6.03617E+7
9451 2.6411E+8 5.26911E+6 1.48769E+8 3.43011E+6 8.37393E+8 1.7455E+7 2.94055E+8 1.10222E+7 1.36054E+9 5.91591E+7
9452 1.59429E+8 3.21088E+6 9.22951E+7 2.42187E+6 7.84436E+8 1.56081E+7 2.71025E+8 1.15354E+7 1.1983E+9 6.03698E+7
9453 2.25864E+8 4.14494E+6 1.11715E+8 2.91536E+6 7.97882E+8 1.42309E+7 2.53969E+8 6.10427E+6 1.26777E+9 5.45869E+7
9454 2.04583E+8 3.91069E+6 1.19189E+8 2.87559E+6 7.27758E+8 1.60378E+7 2.29136E+8 5.44932E+6 1.23593E+9 5.78626E+7
9455 2.17145E+8 3.88429E+6 1.12724E+8 2.85674E+6 8.45405E+8 2.25809E+7 3.33266E+8 1.0753E+7 1.22992E+9 6.38537E+7
9456 2.16896E+8 3.83417E+6 1.13118E+8 2.74616E+6 7.08838E+8 1.63644E+7 2.34743E+8 8.39831E+6 1.25253E+9 6.40722E+7
9457 2.60401E+8 4.60155E+6 1.52606E+8 3.29411E+6 6.96932E+8 1.61627E+7 2.42763E+8 8.25448E+6 1.04229E+9 5.78908E+7
9458 1.97989E+8 4.15124E+6 1.18959E+8 3.03986E+6 6.45531E+8 1.15405E+7 2.04614E+8 5.16391E+6 1.17708E+9 6.66488E+7
9459 1.68383E+8 4.01667E+6 8.30891E+7 3.01509E+6 6.38755E+8 1.14614E+7 1.94165E+8 5.32191E+6 1.27205E+9 6.51015E+7
9460 2.33897E+8 4.00993E+6 1.38441E+8 3.04065E+6 6.72974E+8 1.90162E+7 2.2581E+8 7.50602E+6 1.10809E+9 6.19879E+7
9461 2.66149E+8 4.38744E+6 1.49462E+8 3.46441E+6 8.19426E+8 1.63051E+7 2.58018E+8 5.70962E+6 1.07397E+9 5.85621E+7
9462 2.06135E+8 3.49271E+6 8.69095E+7 2.17558E+6 7.03754E+8 1.51334E+7 1.99919E+8 4.5246E+6 1.0333E+9 4.81311E+7
9463 1.70763E+8 3.28722E+6 1.08493E+8 2.75807E+6 7.32377E+8 1.16271E+7 2.12233E+8 5.27376E+6 1.27157E+9 7.07325E+7
9464 2.26451E+8 8.04914E+6 1.36672E+8 5.78468E+6 7.51592E+8 2.2665E+7 2.61246E+8 1.16727E+7 1.1412E+9 6.799E+7
9465 2.45915E+8 4.15203E+6 1.38194E+8 3.16997E+6 8.85307E+8 1.33021E+7 2.68479E+8 6.94943E+6 9.52236E+8 4.63105E+7
9466 2.55654E+8 4.53339E+6 1.4194E+8 3.32481E+6 8.14338E+8 1.25109E+7 2.80771E+8 6.34827E+6 8.46927E+8 4.42589E+7
9467 2.84776E+8 4.53865E+6 1.55574E+8 3.34846E+6 8.68975E+8 1.25699E+7 2.92272E+8 5.4067E+6 7.51288E+8 4.00835E+7
9468 2.32779E+8 8.56268E+6 1.22025E+8 7.861E+6 8.89119E+8 2.58427E+7 2.98479E+8 9.37571E+6 4.92475E+8 2.68175E+7
9469 1.94636E+8 3.52797E+6 1.09552E+8 2.50928E+6 8.18823E+8 1.05197E+7 2.60288E+8 5.27611E+6 4.75422E+8 2.11279E+7
9470 2.20384E+8 7.55277E+6 1.11856E+8 2.81559E+6 8.87361E+8 1.6751E+7 2.71422E+8 5.59305E+6 4.0403E+8 2.47569E+7
9471 1.70561E+8 4.41355E+6 1.13766E+8 2.75336E+6 7.75757E+8 1.4512E+7 2.65526E+8 5.66E+6 3.34229E+8 2.01346E+7
