# Instrument-source: 'mcstasscript_bl_11_2_white_src.instr'
# Date: Sat Jan 21 04 58 2023
# Ncount: 10000000
# Numpoints: 1000
# Param: Etohit = 17500
# type: multiarray_1d(1000)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_first_I,EnergyMonitor_first_ERR) (EnergyMonitor_second_I,EnergyMonitor_second_ERR) (EnergyMonitor_third_I,EnergyMonitor_third_ERR) (EnergyMonitor_fourth_I,EnergyMonitor_fourth_ERR) (EnergyMonitor_fifth_I,EnergyMonitor_fifth_ERR)
# xlimits: 17500 18499
# filename: mccode.dat
# variables: Etohit EnergyMonitor_first_I EnergyMonitor_first_ERR EnergyMonitor_second_I EnergyMonitor_second_ERR EnergyMonitor_third_I EnergyMonitor_third_ERR EnergyMonitor_fourth_I EnergyMonitor_fourth_ERR EnergyMonitor_fifth_I EnergyMonitor_fifth_ERR
18309 1.39105E+9 4.141E+7 7.15349E+8 1.66741E+7 3.17053E+9 7.24871E+7 9.91201E+8 2.69177E+7 1.7171E+9 9.08683E+7
18310 1.55381E+9 7.58128E+7 9.05172E+8 7.13374E+7 3.60248E+9 9.63722E+7 1.20587E+9 7.53972E+7 1.70054E+9 9.33119E+7
18311 1.61744E+9 4.90435E+7 9.98524E+8 3.12851E+7 3.54441E+9 7.38341E+7 1.29024E+9 4.96805E+7 1.60691E+9 8.93472E+7
18312 1.51165E+9 2.08878E+7 9.38488E+8 1.68416E+7 3.27186E+9 4.86013E+7 1.14153E+9 1.99742E+7 1.46346E+9 8.47931E+7
18313 1.71046E+9 7.73294E+7 8.46337E+8 3.14085E+7 3.59305E+9 9.9253E+7 1.32966E+9 7.35268E+7 1.39377E+9 8.54915E+7
18314 1.63245E+9 3.29556E+7 9.70677E+8 1.32278E+7 3.42703E+9 6.02864E+7 1.25809E+9 2.36374E+7 1.43265E+9 8.80338E+7
18315 1.4754E+9 2.99323E+7 8.31083E+8 1.75298E+7 3.296E+9 5.98368E+7 1.11508E+9 2.53075E+7 1.37892E+9 8.54976E+7
18316 1.67814E+9 4.00735E+7 9.19298E+8 2.33416E+7 3.49857E+9 6.61055E+7 1.25437E+9 3.6917E+7 1.32657E+9 7.98286E+7
18317 1.84231E+9 2.66768E+7 1.06685E+9 1.40989E+7 3.86482E+9 5.41399E+7 1.39041E+9 2.30048E+7 1.60183E+9 9.54369E+7
18318 1.88281E+9 3.27928E+7 1.11922E+9 2.52332E+7 3.82621E+9 5.64457E+7 1.40416E+9 2.86702E+7 1.4815E+9 8.99134E+7
18319 1.77351E+9 4.38822E+7 1.03065E+9 3.09315E+7 3.79267E+9 7.02276E+7 1.34316E+9 3.81154E+7 1.47773E+9 8.89514E+7
18320 1.6544E+9 4.07136E+7 1.05312E+9 2.40877E+7 3.61967E+9 5.96177E+7 1.35522E+9 3.4482E+7 1.46711E+9 9.03017E+7
18321 1.84802E+9 3.05493E+7 1.09834E+9 1.95784E+7 3.81924E+9 6.23437E+7 1.41875E+9 3.37743E+7 1.18505E+9 7.99269E+7
18322 1.62066E+9 4.02156E+7 9.50546E+8 2.77387E+7 3.62076E+9 6.07749E+7 1.24999E+9 3.55575E+7 1.23065E+9 7.91797E+7
18323 1.70729E+9 4.55522E+7 1.02876E+9 2.69021E+7 3.73469E+9 6.67551E+7 1.33567E+9 4.05248E+7 1.50127E+9 9.6189E+7
18324 1.65902E+9 3.63444E+7 9.78058E+8 1.95428E+7 3.78469E+9 6.09591E+7 1.23371E+9 3.03599E+7 1.32271E+9 8.28283E+7
18325 1.56245E+9 3.00901E+7 9.33354E+8 2.19725E+7 3.45096E+9 5.54132E+7 1.19797E+9 2.8035E+7 1.43601E+9 8.26561E+7
18326 1.55899E+9 3.19481E+7 8.68671E+8 2.56668E+7 3.65895E+9 6.59118E+7 1.18895E+9 2.98511E+7 1.58481E+9 9.17513E+7
18327 1.70636E+9 4.45174E+7 9.23836E+8 1.85478E+7 3.96872E+9 7.31375E+7 1.31723E+9 3.69453E+7 1.48626E+9 8.59116E+7
18328 1.58611E+9 3.75019E+7 8.88026E+8 1.97075E+7 3.49616E+9 5.80692E+7 1.14042E+9 3.45561E+7 1.63953E+9 8.73954E+7
18329 1.49524E+9 3.2195E+7 8.3021E+8 2.22281E+7 3.38414E+9 5.8687E+7 1.13509E+9 3.13176E+7 1.47244E+9 8.56498E+7
18330 1.40816E+9 3.9832E+7 8.79404E+8 3.54318E+7 3.66271E+9 6.86468E+7 1.18955E+9 4.02925E+7 1.54916E+9 8.52562E+7
18331 1.36825E+9 5.03935E+7 7.70312E+8 3.42414E+7 3.52194E+9 6.97123E+7 1.10023E+9 4.48063E+7 1.80038E+9 8.67654E+7
18332 1.68014E+9 4.85115E+7 9.31412E+8 3.47694E+7 3.84121E+9 7.27552E+7 1.32602E+9 4.36622E+7 1.78541E+9 9.18656E+7
18333 1.68128E+9 6.34327E+7 9.6871E+8 3.8848E+7 3.90225E+9 8.213E+7 1.35246E+9 5.41161E+7 1.75741E+9 8.82236E+7
18334 1.67466E+9 5.08115E+7 1.01262E+9 4.51319E+7 3.45097E+9 6.47019E+7 1.26493E+9 4.5943E+7 1.79813E+9 9.03851E+7
18335 1.50077E+9 5.68115E+7 7.93305E+8 4.88893E+7 3.68124E+9 7.45556E+7 1.16693E+9 5.48878E+7 1.63512E+9 7.80041E+7
18336 1.36719E+9 5.3911E+7 8.42725E+8 4.39445E+7 3.5834E+9 7.29602E+7 1.21981E+9 5.05107E+7 1.69571E+9 8.23812E+7
18337 1.78167E+9 8.45772E+7 1.06454E+9 7.02707E+7 4.14519E+9 9.89996E+7 1.35133E+9 6.414E+7 1.7171E+9 7.63668E+7
18338 1.57549E+9 6.15171E+7 9.44096E+8 4.64482E+7 3.76302E+9 7.50434E+7 1.31486E+9 5.1084E+7 2.13109E+9 9.30572E+7
18339 1.84321E+9 8.02502E+7 1.12449E+9 6.76142E+7 4.078E+9 9.91166E+7 1.48157E+9 6.78825E+7 1.76855E+9 7.94142E+7
18340 1.49378E+9 5.21645E+7 8.57921E+8 4.46147E+7 3.93145E+9 7.6184E+7 1.25164E+9 5.07429E+7 1.91398E+9 8.56581E+7
18341 1.46019E+9 7.36798E+7 8.56441E+8 5.7467E+7 3.586E+9 8.94007E+7 1.20223E+9 6.40057E+7 1.73136E+9 7.69151E+7
18342 1.45109E+9 6.97619E+7 8.91292E+8 5.67967E+7 3.65735E+9 7.9896E+7 1.24843E+9 6.46896E+7 1.48269E+9 7.74083E+7
18343 1.49651E+9 7.75566E+7 8.02149E+8 5.45267E+7 3.92975E+9 9.24898E+7 1.14947E+9 6.30216E+7 1.65031E+9 6.95048E+7
18344 1.21209E+9 4.18396E+7 6.1849E+8 2.12126E+7 3.3361E+9 5.62041E+7 9.30547E+8 2.59871E+7 1.60489E+9 7.57949E+7
18345 1.4338E+9 4.78141E+7 7.77845E+8 4.25947E+7 3.96162E+9 7.7998E+7 1.14627E+9 4.50086E+7 1.71974E+9 7.79962E+7
18346 1.43523E+9 3.79037E+7 9.08908E+8 3.00777E+7 3.89818E+9 6.57248E+7 1.21853E+9 3.20428E+7 1.69367E+9 8.52431E+7
18347 1.57904E+9 5.94428E+7 1.0919E+9 5.60302E+7 4.03456E+9 7.85833E+7 1.39384E+9 4.92316E+7 1.61928E+9 7.36026E+7
18348 1.71696E+9 6.44844E+7 9.46773E+8 3.84749E+7 3.93784E+9 7.03584E+7 1.31762E+9 4.60839E+7 1.7285E+9 7.96269E+7
18349 1.57075E+9 6.91832E+7 8.16757E+8 5.28311E+7 3.79681E+9 7.683E+7 1.18354E+9 6.04541E+7 1.52039E+9 7.88587E+7
18350 1.40098E+9 4.21363E+7 8.36707E+8 2.38272E+7 3.67448E+9 6.05117E+7 1.09172E+9 3.60355E+7 1.55977E+9 7.43951E+7
18351 1.6097E+9 5.5522E+7 9.36677E+8 3.64024E+7 4.05874E+9 6.70624E+7 1.27672E+9 4.98268E+7 1.51834E+9 7.64391E+7
18352 1.65221E+9 4.63569E+7 9.07691E+8 3.13657E+7 4.21107E+9 6.45529E+7 1.32835E+9 3.61661E+7 1.58665E+9 7.69679E+7
18353 1.73351E+9 2.43628E+7 1.11426E+9 2.12497E+7 4.43768E+9 7.08455E+7 1.43871E+9 2.29114E+7 1.58139E+9 7.3269E+7
18354 1.47286E+9 4.18718E+7 9.08093E+8 1.46137E+7 3.8108E+9 5.39778E+7 1.24438E+9 2.90973E+7 1.50608E+9 7.45917E+7
18355 1.66595E+9 3.72917E+7 9.90418E+8 2.16389E+7 4.17539E+9 6.07827E+7 1.33823E+9 3.80202E+7 1.60216E+9 7.51897E+7
18356 1.60163E+9 2.08934E+7 1.01205E+9 1.78991E+7 4.08302E+9 5.70677E+7 1.33843E+9 1.99394E+7 1.633E+9 8.15337E+7
18357 1.78539E+9 1.90534E+7 1.03771E+9 1.24713E+7 4.49987E+9 6.56311E+7 1.4676E+9 1.67441E+7 1.64859E+9 7.97468E+7
18358 1.71604E+9 3.52988E+7 9.99703E+8 3.2586E+7 3.99118E+9 5.02766E+7 1.27922E+9 3.37042E+7 1.36355E+9 7.2675E+7
18359 1.85909E+9 2.93974E+7 1.08256E+9 2.52819E+7 4.18401E+9 4.75075E+7 1.40385E+9 2.83683E+7 1.59523E+9 7.55148E+7
18360 1.75942E+9 4.28435E+7 9.53875E+8 1.93543E+7 4.57618E+9 6.08474E+7 1.36704E+9 3.32246E+7 1.48851E+9 7.69763E+7
18361 2.00496E+9 5.31172E+7 1.11888E+9 2.20815E+7 4.63061E+9 7.16095E+7 1.57506E+9 5.00398E+7 1.4666E+9 7.54078E+7
18362 1.78332E+9 5.52584E+7 1.03446E+9 2.60826E+7 4.21621E+9 6.97559E+7 1.35623E+9 2.87183E+7 1.39389E+9 7.59033E+7
18363 1.63791E+9 4.78509E+7 9.72604E+8 2.53774E+7 4.22434E+9 7.72034E+7 1.35697E+9 4.28215E+7 1.39624E+9 7.39475E+7
18364 1.64378E+9 2.11899E+7 9.47318E+8 1.10782E+7 4.15295E+9 4.24821E+7 1.29758E+9 1.8727E+7 1.35381E+9 7.6831E+7
18365 1.85499E+9 1.88567E+7 1.08329E+9 1.21367E+7 4.53664E+9 3.98104E+7 1.48138E+9 1.97264E+7 1.37651E+9 7.74948E+7
18366 1.81476E+9 2.50937E+7 1.0738E+9 2.14678E+7 4.22473E+9 3.87877E+7 1.4065E+9 2.14284E+7 1.61477E+9 8.89789E+7
18367 1.55116E+9 3.89241E+7 9.81513E+8 2.31114E+7 3.98503E+9 5.5053E+7 1.28983E+9 2.83092E+7 1.64109E+9 8.88719E+7
18368 1.81425E+9 2.94372E+7 1.03234E+9 1.29072E+7 4.11759E+9 4.15241E+7 1.389E+9 2.54716E+7 1.37871E+9 8.01124E+7
18369 1.89415E+9 4.38244E+7 1.00264E+9 1.76535E+7 4.26826E+9 5.09977E+7 1.34949E+9 2.88748E+7 1.44463E+9 8.22534E+7
18370 1.75185E+9 2.17557E+7 1.01291E+9 1.19084E+7 4.15338E+9 3.22283E+7 1.33917E+9 1.51924E+7 1.48404E+9 8.21277E+7
18371 2.03245E+9 4.92805E+7 1.23895E+9 2.871E+7 4.49664E+9 5.91178E+7 1.66787E+9 4.29397E+7 1.31399E+9 7.91901E+7
18372 1.5398E+9 2.02512E+7 8.08725E+8 1.09565E+7 3.77183E+9 4.11431E+7 1.15851E+9 1.50002E+7 1.40495E+9 8.37905E+7
18373 1.80303E+9 3.74266E+7 1.05248E+9 2.67079E+7 4.25827E+9 4.44948E+7 1.44801E+9 3.62754E+7 1.68001E+9 9.55894E+7
18374 1.62889E+9 4.26026E+7 8.26659E+8 1.95048E+7 3.8967E+9 1.13866E+8 1.22013E+9 3.6033E+7 1.82572E+9 9.80952E+7
18375 2.00746E+9 4.36787E+7 1.24905E+9 3.47688E+7 4.43882E+9 5.36075E+7 1.57863E+9 3.89769E+7 1.33701E+9 8.03843E+7
18376 1.85051E+9 6.5648E+7 9.99328E+8 2.63053E+7 4.41903E+9 7.72593E+7 1.41867E+9 3.15769E+7 1.68643E+9 9.67996E+7
18377 1.95736E+9 4.18438E+7 1.22531E+9 3.76418E+7 4.43831E+9 4.8171E+7 1.59943E+9 3.91362E+7 1.79448E+9 9.92165E+7
18378 1.71346E+9 4.80338E+7 8.62942E+8 2.21122E+7 3.9423E+9 5.30677E+7 1.25359E+9 3.83932E+7 1.5474E+9 9.42544E+7
18379 1.67533E+9 3.80174E+7 1.06858E+9 3.34407E+7 4.13512E+9 4.77558E+7 1.40367E+9 3.56133E+7 2.03805E+9 1.05502E+8
18380 1.77014E+9 5.39981E+7 1.05862E+9 2.23606E+7 4.04754E+9 5.97433E+7 1.38203E+9 3.22034E+7 1.73458E+9 9.6073E+7
18381 1.80366E+9 2.93495E+7 9.96882E+8 1.58546E+7 4.16533E+9 3.90515E+7 1.33698E+9 2.14442E+7 1.96301E+9 9.96195E+7
18382 1.91729E+9 3.30428E+7 1.20317E+9 2.7371E+7 4.05216E+9 4.26531E+7 1.47892E+9 3.07839E+7 1.87293E+9 9.5424E+7
18383 1.47289E+9 3.59343E+7 8.01833E+8 1.02037E+7 3.90305E+9 5.36934E+7 1.11936E+9 1.73944E+7 1.85522E+9 9.71521E+7
18384 1.54181E+9 2.9018E+7 9.42487E+8 1.27823E+7 3.90999E+9 4.54192E+7 1.22567E+9 2.30384E+7 1.79628E+9 9.40625E+7
18385 1.74903E+9 2.57158E+7 1.06843E+9 1.56028E+7 3.99565E+9 3.6841E+7 1.38456E+9 1.93899E+7 1.8286E+9 8.96608E+7
18386 1.81912E+9 2.55692E+7 1.04829E+9 2.07251E+7 4.0517E+9 3.82468E+7 1.36353E+9 2.42387E+7 2.10021E+9 1.00253E+8
18387 1.91697E+9 5.11026E+7 1.09182E+9 4.25685E+7 4.23747E+9 5.84582E+7 1.45193E+9 4.8937E+7 1.76679E+9 9.25939E+7
18388 1.67717E+9 5.05559E+7 9.83382E+8 3.88387E+7 3.96601E+9 6.63613E+7 1.33975E+9 5.00699E+7 1.87389E+9 9.18372E+7
18389 1.60622E+9 2.69876E+7 9.18532E+8 1.32148E+7 3.78878E+9 6.42957E+7 1.24804E+9 2.19026E+7 1.68475E+9 8.87278E+7
18390 1.66075E+9 3.42651E+7 8.91333E+8 1.07868E+7 3.6519E+9 4.38125E+7 1.20982E+9 2.36696E+7 1.79742E+9 8.95147E+7
18391 1.84184E+9 3.77882E+7 1.07099E+9 2.40664E+7 3.84217E+9 4.71635E+7 1.37251E+9 3.38706E+7 1.54769E+9 8.34549E+7
18392 1.77988E+9 3.11539E+7 1.10836E+9 2.61547E+7 3.85616E+9 4.46639E+7 1.33744E+9 2.27204E+7 1.51591E+9 7.91421E+7
18393 1.45094E+9 3.48502E+7 8.6143E+8 2.31316E+7 3.32654E+9 4.46191E+7 1.09305E+9 2.40506E+7 2.19347E+9 9.30977E+7
18394 1.62858E+9 3.1211E+7 8.94734E+8 1.88836E+7 3.83215E+9 4.83284E+7 1.2492E+9 2.92292E+7 1.78051E+9 8.19982E+7
18395 1.73618E+9 3.58471E+7 1.00318E+9 3.03065E+7 3.91538E+9 5.0065E+7 1.31637E+9 3.38289E+7 1.66932E+9 8.29065E+7
18396 1.65941E+9 3.02771E+7 8.86889E+8 2.12421E+7 3.80204E+9 4.94476E+7 1.21264E+9 2.64619E+7 1.93302E+9 8.83849E+7
18397 1.82398E+9 4.60795E+7 1.1042E+9 2.80788E+7 3.94993E+9 6.61258E+7 1.3787E+9 4.18147E+7 2.0306E+9 7.93175E+7
18398 1.51031E+9 2.05361E+7 9.19819E+8 1.74427E+7 3.57315E+9 3.83105E+7 1.17708E+9 2.18015E+7 1.95612E+9 8.45415E+7
18399 1.60131E+9 3.6539E+7 9.22254E+8 2.82902E+7 3.68299E+9 4.83035E+7 1.18745E+9 3.15109E+7 1.99325E+9 8.51061E+7
18400 1.44837E+9 3.75686E+7 7.85853E+8 2.17302E+7 3.70228E+9 4.92472E+7 1.06767E+9 2.52352E+7 1.94906E+9 8.32536E+7
18401 1.52642E+9 3.04022E+7 8.94442E+8 2.01688E+7 3.6124E+9 4.99616E+7 1.15791E+9 2.21315E+7 2.14405E+9 8.45606E+7
18402 1.73892E+9 4.79194E+7 1.03499E+9 3.81612E+7 3.85036E+9 5.84202E+7 1.31695E+9 4.27388E+7 1.86322E+9 8.13892E+7
18403 1.5238E+9 4.58724E+7 8.94111E+8 3.19762E+7 3.65025E+9 6.06811E+7 1.19535E+9 3.95319E+7 1.89338E+9 7.37186E+7
18404 1.44841E+9 4.71015E+7 8.76609E+8 3.72581E+7 3.44639E+9 6.27414E+7 1.10288E+9 3.77047E+7 1.74859E+9 7.58475E+7
18405 1.46537E+9 4.77849E+7 9.15066E+8 4.0736E+7 3.50493E+9 5.86085E+7 1.20051E+9 4.24157E+7 2.06316E+9 8.10224E+7
18406 1.43652E+9 4.86335E+7 7.82725E+8 4.0782E+7 3.61525E+9 5.91416E+7 1.06817E+9 4.29444E+7 1.86461E+9 7.34582E+7
18407 1.57411E+9 5.67144E+7 8.55925E+8 4.40709E+7 3.76721E+9 7.02029E+7 1.12493E+9 4.51445E+7 1.9807E+9 7.69675E+7
18408 1.72233E+9 7.12963E+7 1.12252E+9 6.02324E+7 3.76553E+9 7.8596E+7 1.35086E+9 5.75534E+7 2.09031E+9 8.05162E+7
18409 1.28599E+9 3.68099E+7 7.61273E+8 2.75022E+7 3.43083E+9 5.74043E+7 1.04855E+9 3.31907E+7 2.06973E+9 7.89674E+7
18410 1.35429E+9 5.11716E+7 6.84263E+8 3.34048E+7 3.52951E+9 6.24827E+7 9.98445E+8 3.65431E+7 2.22567E+9 8.23889E+7
18411 1.60946E+9 6.58417E+7 9.71156E+8 4.71976E+7 3.50804E+9 7.58297E+7 1.23959E+9 5.08636E+7 2.05294E+9 7.5582E+7
18412 1.42268E+9 5.24623E+7 8.46507E+8 4.15645E+7 3.52505E+9 7.70188E+7 1.09356E+9 4.56356E+7 2.16108E+9 7.79278E+7
18413 1.4841E+9 5.98212E+7 7.59814E+8 3.49698E+7 3.56703E+9 6.9421E+7 1.09972E+9 4.37962E+7 2.17226E+9 7.65046E+7
18414 1.65526E+9 5.56854E+7 8.79518E+8 3.6554E+7 3.67438E+9 7.10876E+7 1.21221E+9 4.18118E+7 2.01553E+9 7.65872E+7
18415 1.32148E+9 5.01446E+7 7.56753E+8 4.01379E+7 3.40151E+9 6.25823E+7 1.08084E+9 4.48136E+7 2.19919E+9 8.2226E+7
18416 1.43113E+9 5.6512E+7 8.55293E+8 3.54764E+7 3.65657E+9 6.91081E+7 1.10271E+9 3.42263E+7 2.10334E+9 8.24245E+7
18417 1.48867E+9 5.49199E+7 7.59438E+8 3.53726E+7 3.37159E+9 6.83841E+7 1.02613E+9 3.75678E+7 2.14836E+9 8.82988E+7
18418 1.5777E+9 4.38905E+7 9.02372E+8 3.09467E+7 3.75685E+9 5.97172E+7 1.14927E+9 3.51516E+7 2.39076E+9 8.4598E+7
18419 1.49876E+9 3.60274E+7 8.82854E+8 2.4996E+7 3.47613E+9 5.19316E+7 1.10283E+9 2.66614E+7 2.26111E+9 8.83548E+7
18420 1.47613E+9 3.38513E+7 8.40922E+8 1.99433E+7 3.67108E+9 5.29122E+7 1.15988E+9 3.11855E+7 1.78885E+9 6.86794E+7
18421 1.68826E+9 5.19236E+7 9.11322E+8 3.08918E+7 3.79251E+9 6.1647E+7 1.22635E+9 3.58164E+7 2.60068E+9 9.39649E+7
18422 1.73018E+9 3.6354E+7 1.08731E+9 2.89631E+7 3.91616E+9 4.77177E+7 1.375E+9 3.07455E+7 2.14258E+9 8.07084E+7
18423 1.50803E+9 4.53733E+7 8.1729E+8 3.29502E+7 3.74176E+9 5.57164E+7 1.16366E+9 3.83434E+7 2.1097E+9 8.20783E+7
18424 1.62815E+9 4.22591E+7 9.99413E+8 2.31625E+7 3.95613E+9 5.73216E+7 1.32484E+9 3.66559E+7 1.99125E+9 7.90616E+7
18425 1.92847E+9 4.44276E+7 1.18014E+9 3.4886E+7 4.23611E+9 5.74907E+7 1.46418E+9 3.71096E+7 2.1502E+9 8.33322E+7
18426 1.89686E+9 4.16532E+7 1.06639E+9 2.54026E+7 4.20584E+9 5.98254E+7 1.38633E+9 3.10295E+7 2.46323E+9 9.1778E+7
18427 1.75422E+9 3.90514E+7 1.0694E+9 3.47225E+7 4.05846E+9 6.25019E+7 1.42809E+9 4.19131E+7 2.24912E+9 8.32664E+7
18428 1.74511E+9 3.40944E+7 1.04296E+9 2.01395E+7 3.96622E+9 4.74449E+7 1.32285E+9 2.56926E+7 2.25162E+9 8.81504E+7
18429 1.51368E+9 3.68416E+7 8.96595E+8 1.74641E+7 3.74635E+9 4.85997E+7 1.19501E+9 3.05664E+7 2.06359E+9 8.464E+7
18430 1.7262E+9 3.16235E+7 1.10113E+9 1.48454E+7 4.11722E+9 5.52466E+7 1.40331E+9 2.91451E+7 2.06994E+9 8.27414E+7
18431 1.74046E+9 3.74478E+7 1.01751E+9 2.09241E+7 3.9698E+9 5.40476E+7 1.34048E+9 3.23844E+7 2.26211E+9 8.83949E+7
18432 1.67806E+9 3.23303E+7 1.06909E+9 2.7776E+7 4.10382E+9 4.42316E+7 1.40538E+9 3.28319E+7 2.09867E+9 8.41466E+7
18433 1.72905E+9 4.04168E+7 7.99642E+8 1.51479E+7 3.99983E+9 5.56327E+7 1.1868E+9 3.21489E+7 2.17285E+9 8.6622E+7
18434 1.55126E+9 1.58166E+7 8.07543E+8 1.09102E+7 3.98072E+9 3.35572E+7 1.16891E+9 1.51653E+7 2.25087E+9 8.81578E+7
18435 1.67914E+9 3.56662E+7 8.38618E+8 1.23882E+7 3.78848E+9 4.54328E+7 1.16779E+9 1.52498E+7 1.96634E+9 7.97438E+7
18436 1.68878E+9 5.11891E+7 1.01333E+9 1.34983E+7 4.23048E+9 6.61583E+7 1.36764E+9 3.13815E+7 2.08046E+9 8.95315E+7
18437 1.65371E+9 2.18584E+7 9.82032E+8 1.9869E+7 3.95202E+9 4.29589E+7 1.27448E+9 2.22071E+7 1.87905E+9 8.17915E+7
18438 1.67082E+9 3.1293E+7 9.26211E+8 2.47145E+7 4.07498E+9 5.02397E+7 1.28398E+9 3.11283E+7 1.78549E+9 7.87516E+7
18439 1.84735E+9 2.19885E+7 1.01694E+9 1.14489E+7 4.23114E+9 3.8177E+7 1.40051E+9 2.04479E+7 2.09441E+9 9.16197E+7
18440 1.58998E+9 3.84988E+7 9.43902E+8 3.41788E+7 3.84637E+9 4.8369E+7 1.2086E+9 3.62821E+7 1.79443E+9 8.3625E+7
18441 1.65612E+9 2.44483E+7 1.01549E+9 1.22836E+7 3.78519E+9 3.62122E+7 1.33233E+9 2.37178E+7 1.88408E+9 8.58131E+7
18442 1.90446E+9 2.95524E+7 1.06796E+9 2.17833E+7 4.39553E+9 4.61953E+7 1.43224E+9 2.70219E+7 1.65703E+9 8.35741E+7
18443 1.76008E+9 2.67323E+7 1.0879E+9 1.88823E+7 3.92437E+9 4.18184E+7 1.37344E+9 2.45249E+7 1.91832E+9 8.87457E+7
18444 1.82397E+9 2.19494E+7 1.1636E+9 1.3635E+7 4.02921E+9 4.57672E+7 1.46089E+9 2.43428E+7 2.02248E+9 8.98416E+7
18445 1.66693E+9 2.82215E+7 9.81763E+8 1.63759E+7 3.9043E+9 4.67647E+7 1.28178E+9 2.27659E+7 2.02835E+9 9.36869E+7
18446 1.61013E+9 2.37792E+7 8.85287E+8 1.20128E+7 3.75616E+9 3.96688E+7 1.25929E+9 2.58886E+7 2.12988E+9 1.05403E+8
18447 1.79205E+9 3.76807E+7 1.01722E+9 3.12087E+7 3.99406E+9 5.9616E+7 1.35942E+9 3.49635E+7 1.67425E+9 8.62616E+7
18448 1.83319E+9 2.87084E+7 1.05865E+9 1.91315E+7 3.89089E+9 4.12664E+7 1.35588E+9 2.38782E+7 1.90214E+9 1.0214E+8
18449 1.44579E+9 2.80934E+7 8.59125E+8 1.50167E+7 3.79795E+9 3.9399E+7 1.1781E+9 2.35194E+7 1.48499E+9 8.69043E+7
18450 1.73895E+9 2.64515E+7 1.09576E+9 2.14473E+7 3.93901E+9 4.83311E+7 1.39707E+9 2.2818E+7 1.71908E+9 9.29008E+7
18451 1.55682E+9 3.62257E+7 9.07144E+8 2.15724E+7 3.87491E+9 5.25162E+7 1.22388E+9 2.65696E+7 1.7205E+9 9.74251E+7
18452 1.70435E+9 3.17757E+7 1.01769E+9 1.85569E+7 3.79803E+9 4.58454E+7 1.35899E+9 2.87818E+7 1.92567E+9 1.01405E+8
18453 1.66276E+9 3.10634E+7 1.01896E+9 1.6609E+7 3.95702E+9 4.43197E+7 1.34112E+9 2.20164E+7 1.71985E+9 9.94132E+7
18454 1.69961E+9 3.76994E+7 9.18577E+8 1.71372E+7 3.84303E+9 4.76061E+7 1.27795E+9 2.76898E+7 1.84816E+9 1.10709E+8
18455 1.70715E+9 2.29234E+7 9.94291E+8 1.44757E+7 3.97905E+9 4.05833E+7 1.34395E+9 2.04161E+7 2.01921E+9 1.19376E+8
18456 1.65463E+9 2.97328E+7 1.02832E+9 2.40836E+7 3.81477E+9 3.83655E+7 1.36937E+9 2.79472E+7 1.71585E+9 1.06701E+8
18457 1.59079E+9 3.92365E+7 9.51026E+8 2.77514E+7 3.63859E+9 4.65693E+7 1.22038E+9 2.99121E+7 1.92148E+9 1.23515E+8
18458 1.18921E+9 1.63315E+7 6.19178E+8 1.12526E+7 3.25563E+9 3.56805E+7 9.20651E+8 1.4045E+7 1.85557E+9 1.14736E+8
18459 1.42001E+9 2.22734E+7 7.27178E+8 1.47169E+7 3.55351E+9 3.84023E+7 1.06317E+9 1.78496E+7 1.99746E+9 1.22746E+8
18460 1.3661E+9 2.33632E+7 8.25994E+8 2.03371E+7 3.64967E+9 3.49967E+7 1.12301E+9 1.88716E+7 1.76693E+9 1.07441E+8
18461 1.56393E+9 2.57297E+7 8.54046E+8 1.2667E+7 3.85131E+9 4.03453E+7 1.21739E+9 1.98667E+7 1.8956E+9 1.10214E+8
18462 1.32537E+9 2.16175E+7 7.98024E+8 1.6826E+7 3.62936E+9 3.36717E+7 1.09237E+9 2.02674E+7 1.98971E+9 1.26794E+8
18463 1.16866E+9 2.56072E+7 6.62504E+8 2.19344E+7 3.43027E+9 4.22454E+7 9.76738E+8 2.66581E+7 2.03378E+9 1.30208E+8
18464 1.38855E+9 2.82221E+7 8.28064E+8 2.28684E+7 3.66721E+9 3.9592E+7 1.1398E+9 2.49498E+7 2.34492E+9 1.36998E+8
18465 1.19656E+9 2.48317E+7 6.22279E+8 1.32493E+7 3.43886E+9 3.5344E+7 9.64193E+8 2.29134E+7 1.65353E+9 9.39455E+7
18466 1.29323E+9 3.64101E+7 8.14341E+8 1.63226E+7 3.37832E+9 4.72292E+7 1.14534E+9 3.55672E+7 1.99603E+9 1.22353E+8
18467 1.07804E+9 2.66596E+7 6.29161E+8 1.23846E+7 3.2523E+9 4.32642E+7 9.93968E+8 2.57622E+7 2.17671E+9 1.34714E+8
18468 1.04352E+9 3.39147E+7 6.79748E+8 1.30586E+7 3.21597E+9 5.25614E+7 9.83205E+8 2.6677E+7 1.69816E+9 1.02689E+8
18469 8.13526E+8 1.67409E+7 5.37107E+8 1.24828E+7 2.92353E+9 3.52356E+7 7.97533E+8 1.765E+7 2.02819E+9 1.09395E+8
18470 9.26026E+8 4.13417E+7 5.61282E+8 3.37321E+7 2.96777E+9 5.32328E+7 8.25226E+8 3.3527E+7 1.72191E+9 1.14555E+8
18471 8.97503E+8 3.37954E+7 5.24418E+8 2.96975E+7 2.84519E+9 5.01697E+7 7.73497E+8 3.16914E+7 1.80174E+9 1.21843E+8
