# Instrument-source: 'mcstasscript_bl_11_2_white_src.instr'
# Date: Tue Jan 17 16 22 2023
# Ncount: 10000000
# Numpoints: 1000
# Param: Etohit = 5500
# type: multiarray_1d(1000)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_first_I,EnergyMonitor_first_ERR) (EnergyMonitor_second_I,EnergyMonitor_second_ERR) (EnergyMonitor_third_I,EnergyMonitor_third_ERR) (EnergyMonitor_fourth_I,EnergyMonitor_fourth_ERR) (EnergyMonitor_fifth_I,EnergyMonitor_fifth_ERR)
# xlimits: 5500 6499
# filename: mccode.dat
# variables: Etohit EnergyMonitor_first_I EnergyMonitor_first_ERR EnergyMonitor_second_I EnergyMonitor_second_ERR EnergyMonitor_third_I EnergyMonitor_third_ERR EnergyMonitor_fourth_I EnergyMonitor_fourth_ERR EnergyMonitor_fifth_I EnergyMonitor_fifth_ERR
6311 7.66689E+7 3.45891E+6 2.77906E+7 1.01677E+6 5.31059E+8 8.42691E+6 1.28637E+8 3.12833E+6 6.68105E+8 2.84699E+7
6312 9.81961E+7 2.75319E+6 5.38998E+7 2.16985E+6 5.74355E+8 1.29438E+7 1.26256E+8 3.27556E+6 7.10977E+8 3.47382E+7
6313 5.65603E+7 1.52436E+6 2.44512E+7 951131 4.82317E+8 1.10184E+7 1.0878E+8 2.95396E+6 7.15192E+8 3.28944E+7
6314 8.38436E+7 2.44629E+6 3.55845E+7 1.28842E+6 4.33354E+8 9.21273E+6 1.02166E+8 2.89408E+6 7.8972E+8 3.17955E+7
6315 7.96348E+7 3.04755E+6 3.48108E+7 1.33471E+6 4.03786E+8 1.18818E+7 9.84588E+7 3.99851E+6 7.40889E+8 2.9689E+7
6316 9.23186E+7 3.28657E+6 5.56119E+7 1.71217E+6 3.94299E+8 1.00941E+7 1.09814E+8 5.23047E+6 6.92835E+8 2.8761E+7
6317 6.61894E+7 1.9641E+6 3.45011E+7 1.23059E+6 4.08323E+8 9.74694E+6 9.40605E+7 4.24292E+6 6.96218E+8 3.39148E+7
6318 8.16119E+7 2.1993E+6 3.95572E+7 1.44509E+6 4.86346E+8 9.43774E+6 1.138E+8 4.25911E+6 6.40207E+8 2.85132E+7
6319 1.02715E+8 2.41875E+6 5.74768E+7 1.82074E+6 3.97206E+8 8.62509E+6 1.03207E+8 2.82162E+6 8.02633E+8 3.216E+7
6320 8.48369E+7 2.36229E+6 3.39671E+7 1.52E+6 4.62852E+8 9.51419E+6 1.1263E+8 5.22833E+6 6.95271E+8 3.29487E+7
6321 7.42016E+7 1.94047E+6 3.51291E+7 1.36904E+6 4.74651E+8 8.48221E+6 1.11818E+8 3.38131E+6 7.5865E+8 3.5476E+7
6322 1.14747E+8 3.08124E+6 5.75124E+7 1.73891E+6 4.70268E+8 9.05413E+6 1.16824E+8 2.73184E+6 7.20723E+8 2.8657E+7
6323 9.47835E+7 2.33515E+6 5.30527E+7 1.77298E+6 4.53825E+8 7.43936E+6 1.25981E+8 3.31245E+6 7.29419E+8 2.86645E+7
6324 6.56965E+7 1.74481E+6 3.68678E+7 1.22454E+6 5.19897E+8 7.02099E+6 1.38472E+8 3.21447E+6 7.66865E+8 3.08934E+7
6325 1.06014E+8 2.74036E+6 6.51795E+7 2.16083E+6 4.98984E+8 7.23663E+6 1.35023E+8 3.28186E+6 7.95115E+8 3.54872E+7
6326 7.88888E+7 2.1975E+6 4.03658E+7 1.70866E+6 4.9022E+8 6.69009E+6 1.15693E+8 2.77617E+6 8.8305E+8 3.5589E+7
6327 8.60601E+7 3.97687E+6 4.61102E+7 1.68189E+6 5.17838E+8 1.01205E+7 1.06092E+8 2.83542E+6 7.76854E+8 3.02494E+7
6328 7.61491E+7 1.97305E+6 3.96183E+7 1.46789E+6 5.25297E+8 1.116E+7 1.15959E+8 3.05645E+6 7.53732E+8 2.55629E+7
6329 1.22883E+8 3.07682E+6 6.32847E+7 1.98637E+6 5.70999E+8 8.23056E+6 1.56259E+8 3.4631E+6 8.93528E+8 3.58614E+7
6330 6.82802E+7 1.76547E+6 3.67041E+7 1.29518E+6 5.36965E+8 9.58498E+6 1.28052E+8 3.53778E+6 8.45067E+8 3.50564E+7
6331 6.87304E+7 2.09341E+6 3.57287E+7 1.45798E+6 5.70765E+8 9.97072E+6 1.30721E+8 3.96601E+6 7.53024E+8 2.18121E+7
6332 6.83872E+7 3.1395E+6 3.30596E+7 1.2964E+6 5.50748E+8 1.06748E+7 1.10616E+8 3.14358E+6 8.55282E+8 3.4949E+7
6333 7.72804E+7 2.00336E+6 3.86978E+7 1.38977E+6 5.78879E+8 1.2557E+7 1.37619E+8 3.43625E+6 9.43841E+8 5.95686E+7
6334 1.02031E+8 2.64986E+6 5.90585E+7 2.02129E+6 5.76299E+8 1.27171E+7 1.33595E+8 3.19808E+6 7.33352E+8 3.50783E+7
6335 9.50786E+7 2.29739E+6 4.2557E+7 1.44247E+6 5.20669E+8 8.07477E+6 1.40555E+8 3.67828E+6 5.97218E+8 2.99478E+7
6336 6.07677E+7 1.4212E+6 2.00285E+7 767910 4.20866E+8 1.20648E+7 9.40595E+7 2.55254E+6 6.33384E+8 3.78594E+7
6337 8.33107E+7 2.04828E+6 4.62586E+7 1.61842E+6 4.24268E+8 3.17381E+7 9.69027E+7 3.94114E+6 7.80116E+8 4.18415E+7
6338 7.47925E+7 1.72548E+6 3.97314E+7 1.26129E+6 4.393E+8 1.05444E+7 1.17979E+8 7.48786E+6 7.56909E+8 3.57811E+7
6339 8.15126E+7 1.86876E+6 3.99447E+7 1.33367E+6 4.11585E+8 6.20712E+6 1.20063E+8 2.74737E+6 8.0549E+8 3.49603E+7
6340 9.25931E+7 3.04581E+6 3.61022E+7 1.60363E+6 5.03194E+8 1.06632E+7 1.05235E+8 4.34844E+6 7.67896E+8 2.74499E+7
6341 8.33393E+7 2.08752E+6 3.97894E+7 1.3187E+6 5.14828E+8 8.58969E+6 1.19088E+8 3.70695E+6 8.33373E+8 2.77222E+7
6342 6.79773E+7 1.01274E+7 2.80638E+7 1.24497E+6 5.56917E+8 1.45035E+7 1.51999E+8 1.15827E+7 8.45805E+8 3.48056E+7
6343 6.92266E+7 1.93409E+6 3.38963E+7 1.33097E+6 5.11782E+8 1.01721E+7 1.32614E+8 4.54337E+6 6.94285E+8 3.11953E+7
6344 1.17319E+8 3.28012E+7 4.29909E+7 1.94467E+6 5.09833E+8 3.46666E+7 1.13068E+8 6.1439E+6 8.21288E+8 3.47483E+7
6345 5.78276E+7 1.55777E+6 2.29786E+7 1.04234E+6 5.32011E+8 8.60758E+6 1.22603E+8 3.12729E+6 8.6288E+8 3.78891E+7
6346 9.02729E+7 2.53939E+6 4.35998E+7 1.42949E+6 5.3244E+8 1.1046E+7 1.32925E+8 5.88059E+6 8.01091E+8 2.69252E+7
6347 7.85451E+7 2.34228E+6 2.90194E+7 1.23029E+6 5.40786E+8 1.09345E+7 1.31398E+8 4.01653E+6 7.04963E+8 2.98888E+7
6348 6.76498E+7 2.25001E+6 3.24969E+7 1.27992E+6 4.94291E+8 7.92269E+6 1.10759E+8 3.55987E+6 8.47722E+8 3.42694E+7
6349 7.55286E+7 2.20816E+6 3.63586E+7 1.32831E+6 5.53135E+8 1.1807E+7 1.26516E+8 3.3623E+6 7.63959E+8 3.52946E+7
6350 9.26457E+7 3.20351E+6 4.88388E+7 1.59662E+6 5.02807E+8 1.16815E+7 1.18886E+8 2.76703E+6 5.62445E+8 3.03988E+7
6351 7.28995E+7 1.86665E+6 3.14954E+7 1.24405E+6 4.96973E+8 9.04846E+6 1.10306E+8 2.84221E+6 4.92075E+8 2.34605E+7
6352 5.29324E+7 1.57347E+6 2.68718E+7 1.23943E+6 4.87894E+8 1.14299E+7 1.03481E+8 2.96775E+6 5.62209E+8 2.84156E+7
6353 8.08285E+7 4.58843E+6 3.88479E+7 4.21823E+6 4.94027E+8 1.00482E+7 1.18E+8 5.19829E+6 7.28182E+8 3.89622E+7
6354 8.45056E+7 2.11594E+6 4.85312E+7 1.65449E+6 4.47708E+8 7.27065E+6 1.21293E+8 3.78513E+6 7.73094E+8 2.69418E+7
6355 7.52178E+7 2.05674E+6 3.87267E+7 1.548E+6 4.59117E+8 1.34838E+7 1.11008E+8 3.19956E+6 7.76321E+8 3.12512E+7
6356 8.70179E+7 5.42175E+6 4.57637E+7 1.64853E+6 5.12718E+8 8.40536E+6 1.23133E+8 2.99546E+6 6.65433E+8 3.20088E+7
6357 7.27412E+7 2.00953E+6 3.98437E+7 1.47018E+6 5.85539E+8 1.27076E+7 1.29493E+8 4.64173E+6 6.41868E+8 2.69957E+7
6358 8.82471E+7 2.66334E+6 4.74132E+7 1.52272E+6 5.49283E+8 1.09652E+7 1.45344E+8 3.85663E+6 6.8011E+8 2.57343E+7
6359 8.62137E+7 2.13991E+6 4.47672E+7 1.63489E+6 5.08656E+8 7.50008E+6 1.24913E+8 3.16231E+6 7.98055E+8 2.97992E+7
6360 1.02471E+8 2.40482E+6 5.14501E+7 1.51827E+6 4.69885E+8 1.06459E+7 1.2171E+8 3.21188E+6 8.40669E+8 2.99259E+7
6361 8.18993E+7 2.34307E+6 4.01577E+7 1.45408E+6 4.96594E+8 7.56447E+6 1.36253E+8 4.00383E+6 8.03138E+8 2.48557E+7
6362 7.00713E+7 2.41494E+6 3.41461E+7 1.9789E+6 4.88084E+8 1.01745E+7 1.27017E+8 3.54055E+6 9.39803E+8 2.99761E+7
6363 9.23246E+7 2.1199E+6 4.17224E+7 1.48518E+6 5.23535E+8 1.28612E+7 1.25046E+8 2.94528E+6 8.60881E+8 3.08273E+7
6364 7.20769E+7 2.04796E+6 3.82966E+7 1.38573E+6 5.13188E+8 1.16012E+7 1.31735E+8 3.57382E+6 7.87799E+8 2.25917E+7
6365 6.27071E+7 1.51599E+6 2.95306E+7 1.04109E+6 5.44378E+8 9.37118E+6 1.29558E+8 3.12605E+6 8.19519E+8 2.92933E+7
6366 7.6428E+7 1.94999E+6 3.68481E+7 1.41045E+6 5.28974E+8 9.7593E+6 1.26986E+8 3.42301E+6 8.1375E+8 3.11886E+7
6367 8.06798E+7 1.75158E+6 3.66479E+7 1.19375E+6 5.5117E+8 1.09052E+7 1.26815E+8 2.85769E+6 7.21546E+8 3.26254E+7
6368 9.6803E+7 4.12457E+6 3.39375E+7 1.20807E+6 4.7849E+8 9.25875E+6 1.05752E+8 2.48425E+6 8.38279E+8 3.72922E+7
6369 8.6866E+7 6.78368E+6 4.1931E+7 1.37165E+6 5.19404E+8 1.10567E+7 1.30978E+8 7.08434E+6 9.25357E+8 3.69131E+7
6370 9.10593E+7 2.49706E+6 4.5509E+7 1.71222E+6 5.96129E+8 1.3225E+7 1.51461E+8 5.62299E+6 8.54006E+8 3.41667E+7
6371 8.81615E+7 2.50951E+6 4.90806E+7 1.6245E+6 5.74659E+8 7.87317E+6 1.35975E+8 3.09776E+6 8.49589E+8 3.18512E+7
6372 8.41286E+7 2.16365E+6 3.30378E+7 1.35614E+6 4.88649E+8 8.5942E+6 1.14739E+8 4.3657E+6 8.37891E+8 2.74641E+7
6373 7.00657E+7 2.14462E+6 3.56604E+7 1.39082E+6 5.17273E+8 9.81596E+6 1.25941E+8 3.00093E+6 8.59693E+8 3.82499E+7
6374 7.40131E+7 3.31596E+6 3.19467E+7 1.07445E+6 4.79209E+8 7.2847E+6 1.19848E+8 3.0351E+6 9.12083E+8 3.71958E+7
6375 7.92832E+7 2.11317E+6 1.64306E+7 967359 5.13489E+8 1.01282E+7 1.18963E+8 3.11671E+6 8.02058E+8 2.86005E+7
6376 8.06504E+7 2.03577E+6 4.66871E+7 1.55534E+6 4.8259E+8 1.15398E+7 1.12628E+8 2.7665E+6 8.70956E+8 3.34943E+7
6377 9.20272E+7 2.19985E+6 3.44726E+7 1.25108E+6 5.47289E+8 7.7678E+6 1.39521E+8 3.42263E+6 7.64811E+8 3.01981E+7
6378 9.12613E+7 2.36826E+6 4.50472E+7 1.40824E+6 5.36711E+8 1.28113E+7 1.46484E+8 5.32929E+6 8.72959E+8 2.78272E+7
6379 8.27917E+7 2.05304E+6 4.32153E+7 1.48151E+6 5.5449E+8 9.01788E+6 1.29778E+8 3.48577E+6 7.44831E+8 3.37571E+7
6380 8.88285E+7 2.04309E+6 5.28981E+7 1.62E+6 5.77155E+8 8.65464E+6 1.31589E+8 3.58295E+6 9.3278E+8 4.24727E+7
6381 8.71164E+7 2.16632E+6 4.29145E+7 1.3686E+6 5.13655E+8 7.15181E+6 1.24862E+8 3.30993E+6 7.59341E+8 2.66164E+7
6382 1.07542E+8 2.42537E+6 5.29236E+7 1.76256E+6 5.27765E+8 7.27745E+6 1.31199E+8 2.9333E+6 8.38196E+8 3.5675E+7
6383 1.02611E+8 2.55737E+6 5.32661E+7 1.8004E+6 5.52618E+8 8.18072E+6 1.50829E+8 3.67895E+6 7.96833E+8 2.42741E+7
6384 8.40041E+7 2.1655E+6 4.68038E+7 1.67827E+6 5.17254E+8 8.56459E+6 1.28917E+8 3.40561E+6 8.48056E+8 3.72347E+7
6385 7.55463E+7 2.66764E+6 3.20917E+7 1.28504E+6 5.31299E+8 1.38764E+7 1.21511E+8 3.24137E+6 7.59867E+8 3.2502E+7
6386 7.82764E+7 1.95678E+6 3.10449E+7 1.35893E+6 5.44387E+8 1.35758E+7 1.44544E+8 3.21389E+6 7.85597E+8 2.6302E+7
6387 7.59538E+7 1.86647E+6 3.68044E+7 1.35915E+6 5.33941E+8 1.06069E+7 1.20457E+8 2.79376E+6 8.8711E+8 4.30322E+7
6388 8.8667E+7 2.49866E+6 4.90968E+7 1.62996E+6 4.87977E+8 8.92872E+6 1.15646E+8 3.23545E+6 7.60255E+8 2.50695E+7
6389 9.13086E+7 2.30323E+6 4.56484E+7 1.58571E+6 5.70905E+8 1.03291E+7 1.23087E+8 3.00928E+6 8.31804E+8 3.50319E+7
6390 7.5937E+7 1.97791E+6 3.7552E+7 1.32031E+6 5.44206E+8 8.88288E+6 1.11831E+8 2.82311E+6 8.17476E+8 3.69663E+7
6391 8.0082E+7 1.85656E+6 4.36051E+7 1.40828E+6 5.28919E+8 7.65412E+6 1.34733E+8 3.06011E+6 7.7576E+8 4.09541E+7
6392 8.85037E+7 2.16965E+6 4.82202E+7 1.64467E+6 5.90915E+8 8.49696E+6 1.46835E+8 4.98198E+6 7.26241E+8 3.40727E+7
6393 6.65382E+7 1.52093E+6 2.31902E+7 823595 4.867E+8 6.49196E+6 1.03918E+8 2.51822E+6 7.38426E+8 3.32967E+7
6394 8.66418E+7 3.15085E+6 5.39721E+7 2.94091E+6 6.10809E+8 8.13393E+6 1.55164E+8 4.26756E+6 7.88078E+8 3.48535E+7
6395 6.71329E+7 2.69768E+6 2.28699E+7 897121 4.94612E+8 9.70375E+6 1.15874E+8 3.98289E+6 8.13293E+8 4.39974E+7
6396 1.02234E+8 4.92442E+6 4.82218E+7 1.65919E+6 4.99633E+8 8.80088E+6 1.32624E+8 3.48599E+6 9.16686E+8 3.55279E+7
6397 1.03733E+8 2.59449E+6 4.4188E+7 1.4153E+6 5.47537E+8 8.98104E+6 1.35112E+8 3.48628E+6 7.47504E+8 3.0828E+7
6398 8.57364E+7 4.26169E+6 4.10604E+7 1.49923E+6 4.946E+8 1.14653E+7 1.32325E+8 6.3866E+6 8.16511E+8 3.96704E+7
6399 1.0866E+8 2.38556E+6 5.74615E+7 1.8078E+6 5.19676E+8 9.12022E+6 1.31601E+8 2.8454E+6 8.62874E+8 4.00053E+7
6400 7.29745E+7 2.09819E+6 3.65546E+7 1.40445E+6 5.46154E+8 1.10085E+7 1.30644E+8 6.23231E+6 7.44135E+8 2.92534E+7
6401 6.08031E+7 2.08694E+6 2.78939E+7 1.39711E+6 5.52008E+8 1.38198E+7 1.23225E+8 3.58975E+6 7.71382E+8 2.79072E+7
6402 8.34295E+7 1.95447E+6 4.20176E+7 1.48601E+6 5.5997E+8 7.9126E+6 1.35702E+8 3.62532E+6 8.16746E+8 3.28776E+7
6403 6.56345E+7 2.19975E+6 3.94128E+7 1.50026E+6 4.8457E+8 1.05931E+7 1.15281E+8 3.5276E+6 7.76639E+8 2.68617E+7
6404 7.54401E+7 1.72705E+6 3.60573E+7 1.19606E+6 5.50122E+8 7.35156E+6 1.22268E+8 2.88853E+6 7.68904E+8 2.75123E+7
6405 1.01004E+8 2.27568E+6 6.71501E+7 2.01152E+6 5.32487E+8 9.88308E+6 1.41619E+8 3.45503E+6 8.01307E+8 3.23991E+7
6406 9.10438E+7 2.14932E+6 4.15482E+7 1.45399E+6 5.69026E+8 9.09025E+6 1.56488E+8 3.91292E+6 9.04597E+8 2.96758E+7
6407 1.02639E+8 2.23334E+6 6.46647E+7 1.93339E+6 5.67712E+8 7.01223E+6 1.41571E+8 2.93142E+6 8.61787E+8 2.82969E+7
6408 9.42187E+7 5.93289E+6 4.19403E+7 1.32262E+6 6.00094E+8 1.22883E+7 1.60052E+8 6.5459E+6 9.31352E+8 3.87056E+7
6409 8.4374E+7 2.42256E+6 4.27361E+7 1.42154E+6 5.20431E+8 6.65839E+6 1.36501E+8 3.04065E+6 9.51356E+8 3.98278E+7
6410 1.03232E+8 2.24406E+6 4.86599E+7 1.52685E+6 5.57369E+8 7.20974E+6 1.34682E+8 2.91164E+6 9.21878E+8 4.0024E+7
6411 9.06859E+7 2.20163E+6 4.10604E+7 1.52052E+6 5.24311E+8 7.76808E+6 1.19184E+8 3.22166E+6 9.16382E+8 3.04776E+7
6412 7.76635E+7 1.68781E+6 3.17477E+7 1.03256E+6 5.98444E+8 1.46472E+7 1.38601E+8 4.46462E+6 8.57741E+8 3.67196E+7
6413 1.01253E+8 2.13943E+6 5.07659E+7 1.49851E+6 5.88837E+8 1.25831E+7 1.44679E+8 3.06463E+6 8.24303E+8 2.84793E+7
6414 9.7823E+7 2.53382E+6 4.82707E+7 1.89569E+6 5.69516E+8 9.53584E+6 1.37567E+8 3.14922E+6 7.65948E+8 2.86216E+7
6415 8.00719E+7 2.15973E+6 4.76649E+7 1.89095E+6 5.98398E+8 9.42691E+6 1.52872E+8 3.59547E+6 8.61307E+8 3.1473E+7
6416 9.34639E+7 2.17694E+6 4.18267E+7 1.49971E+6 5.79804E+8 1.12747E+7 1.36855E+8 4.8504E+6 8.06013E+8 3.13065E+7
6417 9.61124E+7 2.25011E+6 5.56363E+7 1.8206E+6 5.77857E+8 8.17391E+6 1.41263E+8 3.31116E+6 9.26906E+8 3.25709E+7
6418 9.4127E+7 2.11524E+6 4.45326E+7 1.44282E+6 6.22681E+8 1.17651E+7 1.43846E+8 3.12005E+6 7.24177E+8 2.8186E+7
6419 8.88197E+7 1.98179E+6 4.32433E+7 1.41872E+6 5.32056E+8 1.92597E+7 1.16091E+8 2.83899E+6 7.26175E+8 2.92306E+7
6420 1.06815E+8 2.65699E+6 6.60638E+7 2.00931E+6 5.22907E+8 8.37998E+6 1.39389E+8 3.62394E+6 8.15048E+8 3.78668E+7
6421 9.9869E+7 2.22511E+6 4.32718E+7 1.59694E+6 5.45377E+8 8.97986E+6 1.27286E+8 3.13462E+6 7.17555E+8 3.06484E+7
6422 7.79935E+7 2.0944E+6 4.62681E+7 1.5684E+6 5.29527E+8 1.25851E+7 1.21389E+8 4.03612E+6 8.55784E+8 2.65461E+7
6423 8.18403E+7 2.03438E+6 3.93249E+7 1.43733E+6 5.20531E+8 9.73497E+6 1.29178E+8 3.13153E+6 8.46664E+8 2.73873E+7
6424 6.21452E+7 1.66139E+6 3.30054E+7 1.24668E+6 5.32977E+8 7.90729E+6 1.18922E+8 3.16048E+6 8.52412E+8 3.61259E+7
6425 8.97679E+7 2.2753E+6 3.67336E+7 1.36142E+6 4.81191E+8 1.0285E+7 1.27617E+8 3.32472E+6 8.02012E+8 3.99059E+7
6426 1.05222E+8 2.44098E+6 6.22413E+7 1.76435E+6 5.62783E+8 7.86883E+6 1.42627E+8 4.12096E+6 9.76457E+8 3.10749E+7
6427 6.68261E+7 1.67082E+6 3.13258E+7 1.09517E+6 5.01388E+8 8.18704E+6 1.23308E+8 2.99608E+6 8.31513E+8 2.68936E+7
6428 6.09794E+7 3.27372E+6 2.35869E+7 981986 5.40111E+8 8.55372E+6 1.1939E+8 3.00446E+6 8.02641E+8 3.99865E+7
6429 9.28175E+7 2.74406E+6 5.0432E+7 1.63912E+6 5.11931E+8 9.20902E+6 1.39117E+8 6.44106E+6 1.01264E+9 4.40695E+7
6430 6.91701E+7 2.29969E+6 3.19901E+7 1.11889E+6 5.01132E+8 9.24874E+6 1.116E+8 2.89184E+6 7.22438E+8 2.80375E+7
6431 6.77529E+7 1.79193E+6 3.41503E+7 1.24772E+6 5.51378E+8 9.28129E+6 1.22089E+8 2.93866E+6 7.20745E+8 3.33208E+7
6432 8.85458E+7 2.07755E+6 5.57194E+7 1.75265E+6 5.14134E+8 1.00584E+7 1.22508E+8 3.42066E+6 6.78868E+8 3.61214E+7
6433 8.3938E+7 2.0176E+6 4.2498E+7 1.52248E+6 4.99828E+8 1.06393E+7 1.25794E+8 3.0276E+6 7.44629E+8 2.87374E+7
6434 8.87618E+7 2.27136E+6 4.95128E+7 1.8009E+6 5.60994E+8 8.55653E+6 1.45616E+8 3.44679E+6 7.07347E+8 3.06922E+7
6435 7.47898E+7 1.84947E+6 3.83946E+7 1.45152E+6 5.19014E+8 1.26331E+7 1.24008E+8 3.30249E+6 7.24627E+8 3.44617E+7
6436 7.80174E+7 2.07144E+6 3.68653E+7 1.35275E+6 4.6721E+8 1.2048E+7 1.26669E+8 6.9069E+6 8.23322E+8 3.93575E+7
6437 8.75869E+7 4.30417E+6 3.92688E+7 1.29523E+6 4.62643E+8 9.96879E+6 1.17695E+8 4.82368E+6 7.59712E+8 3.1981E+7
6438 1.0552E+8 4.4161E+6 5.35134E+7 1.82903E+6 4.82694E+8 9.03153E+6 1.30901E+8 3.17273E+6 8.05256E+8 3.34573E+7
6439 6.3939E+7 2.29913E+6 3.50931E+7 1.45472E+6 4.47157E+8 9.32076E+6 1.22154E+8 4.05097E+6 7.23326E+8 3.80369E+7
6440 8.88508E+7 2.06742E+6 5.44352E+7 1.64288E+6 4.94176E+8 1.23638E+7 1.21448E+8 6.63418E+6 7.97566E+8 4.09173E+7
6441 6.84439E+7 1.88457E+6 3.54571E+7 1.32573E+6 5.18511E+8 9.00585E+6 1.1041E+8 2.79271E+6 7.07256E+8 3.49175E+7
6442 1.03752E+8 2.47361E+6 5.12865E+7 1.7031E+6 4.82849E+8 1.08551E+7 1.22746E+8 2.911E+6 6.71611E+8 2.86103E+7
6443 9.59918E+7 2.08447E+6 5.03356E+7 1.48318E+6 4.89334E+8 7.60527E+6 1.45745E+8 3.85615E+6 7.24109E+8 3.07978E+7
6444 8.91822E+7 2.20932E+6 4.78226E+7 1.67632E+6 4.64343E+8 1.03689E+7 1.40113E+8 3.35258E+6 5.84688E+8 2.5768E+7
6445 8.97615E+7 2.30962E+6 4.63145E+7 1.64104E+6 4.08179E+8 1.05543E+7 1.16762E+8 3.30827E+6 4.77523E+8 2.56076E+7
6446 8.76047E+7 2.33046E+6 4.46955E+7 1.6363E+6 4.89885E+8 7.99522E+6 1.2882E+8 3.38666E+6 4.85408E+8 2.00038E+7
6447 9.34144E+7 2.29723E+6 5.97314E+7 1.80063E+6 4.71541E+8 1.0731E+7 1.45699E+8 3.44113E+6 6.02376E+8 3.73216E+7
6448 1.07086E+8 5.49752E+6 5.45471E+7 1.77619E+6 5.5956E+8 1.51518E+7 1.54438E+8 3.40354E+6 5.49814E+8 3.40873E+7
6449 7.54507E+7 2.00082E+6 3.59871E+7 1.32962E+6 5.15526E+8 7.86877E+6 1.29631E+8 3.70732E+6 6.6288E+8 4.01282E+7
6450 8.94611E+7 2.38886E+6 4.72079E+7 1.70491E+6 4.04233E+8 6.87445E+6 1.23195E+8 3.25891E+6 4.09946E+8 2.28465E+7
6451 8.55311E+7 2.40425E+6 3.87902E+7 1.4369E+6 4.14718E+8 7.73492E+6 1.17581E+8 3.72487E+6 4.17493E+8 3.56496E+7
6452 1.13306E+8 3.07354E+6 4.61053E+7 1.71227E+6 4.12461E+8 1.15799E+7 1.21438E+8 2.82378E+6 4.21686E+8 2.95838E+7
6453 1.22869E+8 3.2989E+6 5.62758E+7 1.77444E+6 3.75159E+8 1.21182E+7 1.22256E+8 3.79617E+6 3.35572E+8 2.30478E+7
6454 1.22368E+8 3.97347E+6 4.54912E+7 1.85423E+6 3.06719E+8 7.20385E+6 8.8444E+7 2.50026E+6 3.54226E+8 1.85206E+7
6455 9.0616E+7 3.05522E+6 2.64194E+7 1.40949E+6 2.42993E+8 5.0117E+6 7.1731E+7 2.2914E+6 3.74897E+8 2.56925E+7
6456 9.25474E+7 3.49125E+6 4.48597E+7 2.16402E+6 2.08303E+8 1.16876E+7 6.21167E+7 2.38865E+6 3.72037E+8 2.35478E+7
6457 3.63185E+7 2.3875E+6 1.71823E+7 1.72476E+6 1.39432E+8 5.88924E+6 3.29574E+7 1.98393E+6 2.15363E+8 1.26853E+7
6458 7.93025E+6 1.1018E+6 4.36274E+6 871814 6.70753E+7 2.82086E+6 2.1452E+7 1.48411E+6 1.68947E+8 1.45461E+7
6459 1.52078E+6 518396 535688 274341 2.8774E+7 4.51461E+6 9.70511E+6 4.18625E+6 7.59369E+7 4.47808E+6
6460 522886 201273 321053 164857 2.49887E+7 3.93165E+6 2.20128E+6 421129 8.84824E+7 8.535E+6
6461 367231 254535 14707 18012.3 4.23109E+7 2.87615E+6 7.66425E+6 1.33221E+6 8.434E+7 5.74539E+6
6462 556650 545645 12469.2 15271.6 4.52592E+7 3.29875E+6 6.44021E+6 1.21517E+6 1.1625E+8 7.65162E+6
6463 102687 70592.8 64519.2 74479.2 8.89397E+7 5.24204E+6 2.26776E+7 2.93352E+6 1.42618E+8 8.01557E+6
6464 466543 162638 53152.5 39243.5 8.97164E+7 4.04364E+6 1.84049E+7 1.62329E+6 2.26852E+8 9.69683E+6
6465 878364 420486 712165 420387 1.05438E+8 7.54719E+6 1.91589E+7 1.2757E+6 2.54908E+8 9.49184E+6
6466 1.9516E+6 385155 579221 281951 1.6813E+8 1.00232E+7 3.97127E+7 2.26525E+6 3.68374E+8 1.02098E+7
6467 3.57877E+6 802761 1.19564E+6 443503 1.63384E+8 6.37438E+6 3.33387E+7 1.96282E+6 3.97493E+8 1.0688E+7
6468 1.00076E+7 1.32934E+6 5.78044E+6 978358 1.58319E+8 9.93021E+6 4.28945E+7 8.96264E+6 4.3717E+8 1.38699E+7
6469 2.37086E+7 1.66472E+6 1.05477E+7 1.21719E+6 2.55125E+8 2.30482E+7 4.93642E+7 2.51279E+6 4.66796E+8 1.26426E+7
6470 4.43561E+7 1.98995E+6 2.5853E+7 1.58239E+6 3.12756E+8 2.0931E+7 7.42192E+7 6.07956E+6 5.13343E+8 1.93732E+7
6471 3.55698E+7 1.64539E+6 1.93686E+7 1.25016E+6 3.17527E+8 1.14241E+7 8.76061E+7 7.53329E+6 5.6108E+8 2.23971E+7
6472 7.0614E+7 2.98006E+6 3.74252E+7 1.84874E+6 3.14799E+8 1.20507E+7 8.69525E+7 5.06278E+6 6.40725E+8 2.34501E+7
6473 9.53826E+7 2.50319E+6 4.9838E+7 1.82335E+6 4.08833E+8 1.31658E+7 1.12335E+8 4.44377E+6 6.53017E+8 3.51553E+7
6474 7.30581E+7 2.07969E+6 4.35123E+7 1.5822E+6 4.37359E+8 1.27601E+7 1.21117E+8 7.63189E+6 7.08499E+8 3.27261E+7
6475 5.58157E+7 1.69721E+6 2.11649E+7 1.01235E+6 4.55438E+8 1.62138E+7 1.12193E+8 6.49266E+6 7.65555E+8 3.15058E+7
