# Instrument-source: 'mcstasscript_bl_11_2_white_src.instr'
# Date: Fri Jan 20 23 03 2023
# Ncount: 10000000
# Numpoints: 1000
# Param: Etohit = 19500
# type: multiarray_1d(1000)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_first_I,EnergyMonitor_first_ERR) (EnergyMonitor_second_I,EnergyMonitor_second_ERR) (EnergyMonitor_third_I,EnergyMonitor_third_ERR) (EnergyMonitor_fourth_I,EnergyMonitor_fourth_ERR) (EnergyMonitor_fifth_I,EnergyMonitor_fifth_ERR)
# xlimits: 19500 20499
# filename: mccode.dat
# variables: Etohit EnergyMonitor_first_I EnergyMonitor_first_ERR EnergyMonitor_second_I EnergyMonitor_second_ERR EnergyMonitor_third_I EnergyMonitor_third_ERR EnergyMonitor_fourth_I EnergyMonitor_fourth_ERR EnergyMonitor_fifth_I EnergyMonitor_fifth_ERR
20309 1.62988E+9 1.34614E+8 1.07893E+9 1.20162E+8 3.81547E+9 1.52498E+8 1.3236E+9 1.20635E+8 1.16312E+9 6.59481E+7
20310 1.38075E+9 1.01511E+8 7.76323E+8 8.36088E+7 3.93459E+9 1.27687E+8 1.03057E+9 7.89033E+7 1.18873E+9 6.55646E+7
20311 2.04371E+9 2.26703E+8 1.05889E+9 1.49373E+8 4.2078E+9 2.34161E+8 1.37567E+9 1.5107E+8 1.19029E+9 6.41271E+7
20312 1.60968E+9 1.79651E+8 9.92057E+8 1.45116E+8 3.95216E+9 2.1562E+8 1.44435E+9 1.72295E+8 1.01404E+9 6.20108E+7
20313 2.15966E+9 2.07786E+8 1.38218E+9 1.5964E+8 4.19298E+9 2.12406E+8 1.68736E+9 1.74349E+8 1.3092E+9 7.02085E+7
20314 1.96245E+9 1.91605E+8 1.18309E+9 1.51162E+8 4.22464E+9 1.98457E+8 1.27536E+9 1.26182E+8 1.11934E+9 6.26107E+7
20315 1.32896E+9 1.05446E+8 6.77803E+8 5.72261E+7 3.62052E+9 1.29472E+8 1.07093E+9 9.68871E+7 1.38626E+9 7.26826E+7
20316 1.43796E+9 1.50007E+8 7.41781E+8 9.161E+7 3.56166E+9 1.5824E+8 1.11093E+9 1.05545E+8 1.18505E+9 6.54314E+7
20317 1.93309E+9 1.79672E+8 1.22639E+9 1.51902E+8 4.14384E+9 1.96008E+8 1.52682E+9 1.4718E+8 1.43357E+9 7.03153E+7
20318 1.92914E+9 1.19334E+8 1.29331E+9 1.06756E+8 4.17078E+9 1.59833E+8 1.57912E+9 1.08961E+8 1.12282E+9 6.18671E+7
20319 1.70034E+9 1.30684E+8 9.79249E+8 1.08159E+8 3.93481E+9 1.66924E+8 1.1508E+9 8.94182E+7 1.22431E+9 6.28973E+7
20320 1.46694E+9 8.34277E+7 8.09869E+8 6.52365E+7 3.55649E+9 1.0318E+8 1.04849E+9 6.59905E+7 1.14189E+9 6.16049E+7
20321 1.80857E+9 1.39847E+8 1.04433E+9 8.70823E+7 4.05772E+9 1.52822E+8 1.4903E+9 1.27234E+8 1.45625E+9 6.95357E+7
20322 1.49367E+9 9.35077E+7 8.4032E+8 8.11429E+7 3.63994E+9 1.07926E+8 1.12692E+9 8.20538E+7 1.22772E+9 6.31921E+7
20323 1.403E+9 9.20982E+7 7.56625E+8 6.03345E+7 3.43945E+9 1.02661E+8 1.06E+9 7.05768E+7 1.33614E+9 6.478E+7
20324 1.61138E+9 9.56963E+7 1.08722E+9 9.34143E+7 4.02633E+9 1.44206E+8 1.37173E+9 9.44542E+7 1.23244E+9 5.92811E+7
20325 1.53332E+9 7.00283E+7 8.42903E+8 3.82859E+7 3.43525E+9 7.97932E+7 1.03944E+9 4.06811E+7 1.27501E+9 6.07938E+7
20326 1.75524E+9 1.36005E+8 8.47521E+8 2.38992E+7 3.93067E+9 1.466E+8 1.23667E+9 9.76294E+7 1.27493E+9 6.82157E+7
20327 1.45033E+9 3.82563E+7 8.29401E+8 3.54353E+7 3.61816E+9 5.96745E+7 1.04304E+9 3.15003E+7 1.36199E+9 7.96924E+7
20328 1.45681E+9 7.46808E+7 8.97946E+8 7.39849E+7 3.53314E+9 8.81045E+7 1.07225E+9 5.69665E+7 1.24135E+9 6.28798E+7
20329 1.92091E+9 1.00357E+8 1.17164E+9 9.18024E+7 4.06481E+9 1.08517E+8 1.49224E+9 9.73511E+7 1.40538E+9 7.2388E+7
20330 1.6674E+9 1.41619E+8 7.86132E+8 1.02894E+7 3.75279E+9 1.46827E+8 1.14347E+9 7.33635E+7 1.31785E+9 6.40603E+7
20331 1.62636E+9 3.50864E+7 9.16125E+8 1.12864E+7 3.84371E+9 6.32571E+7 1.22585E+9 2.82788E+7 1.21126E+9 7.09567E+7
20332 1.5201E+9 1.44577E+7 8.86229E+8 1.09799E+7 3.91487E+9 3.51151E+7 1.17575E+9 2.1193E+7 1.1437E+9 6.51528E+7
20333 1.482E+9 1.66976E+7 8.22232E+8 1.00379E+7 3.7166E+9 4.73165E+7 1.07481E+9 1.54897E+7 1.27057E+9 6.81751E+7
20334 1.70712E+9 8.10447E+7 1.04306E+9 7.98892E+7 3.59426E+9 8.40411E+7 1.26938E+9 8.06301E+7 1.0511E+9 6.52315E+7
20335 1.78844E+9 4.53969E+7 1.06672E+9 1.6335E+7 3.98875E+9 5.71313E+7 1.34893E+9 2.03384E+7 1.53584E+9 8.41287E+7
20336 1.50553E+9 1.62505E+7 8.11615E+8 1.14365E+7 3.53972E+9 3.22682E+7 1.08231E+9 2.04412E+7 1.34046E+9 7.94586E+7
20337 1.76558E+9 1.50402E+7 1.05775E+9 1.16971E+7 3.97271E+9 3.05685E+7 1.32429E+9 1.61635E+7 8.96246E+8 5.96106E+7
20338 1.67924E+9 1.4946E+7 1.02025E+9 1.14802E+7 3.86934E+9 3.28193E+7 1.2943E+9 1.56021E+7 1.23832E+9 7.41251E+7
20339 1.55448E+9 1.52045E+7 8.43469E+8 1.11521E+7 3.77878E+9 2.98807E+7 1.10688E+9 1.53768E+7 1.29415E+9 7.46906E+7
20340 1.20874E+9 1.33549E+7 7.20477E+8 1.05306E+7 3.33914E+9 3.67956E+7 9.72775E+8 1.60163E+7 1.08997E+9 7.0815E+7
20341 1.6988E+9 1.76751E+7 9.65553E+8 1.14608E+7 4.00672E+9 3.49983E+7 1.23576E+9 1.58127E+7 1.26366E+9 7.85503E+7
20342 1.74542E+9 2.34458E+7 9.48902E+8 1.60167E+7 4.23113E+9 4.1365E+7 1.28167E+9 2.87411E+7 1.38996E+9 8.87986E+7
20343 1.67499E+9 2.1926E+7 1.00074E+9 1.69973E+7 3.79438E+9 4.1322E+7 1.27259E+9 1.87181E+7 1.21537E+9 8.17862E+7
20344 1.5001E+9 1.59954E+7 8.07269E+8 1.19524E+7 3.69319E+9 4.38431E+7 1.131E+9 3.69113E+7 1.30137E+9 8.2529E+7
20345 1.67577E+9 2.42321E+7 9.01418E+8 1.30505E+7 3.90722E+9 3.89605E+7 1.1707E+9 1.62459E+7 1.14699E+9 7.96519E+7
20346 1.49537E+9 2.11622E+7 8.88682E+8 1.62187E+7 3.72312E+9 3.37145E+7 1.11739E+9 1.86271E+7 1.35628E+9 8.25178E+7
20347 1.36838E+9 2.12597E+7 7.2032E+8 1.6104E+7 3.53766E+9 3.96031E+7 9.8069E+8 1.92493E+7 1.30009E+9 8.39817E+7
20348 1.65034E+9 2.61554E+7 1.02247E+9 2.06712E+7 4.02192E+9 3.60143E+7 1.2524E+9 2.19683E+7 1.26447E+9 8.29243E+7
20349 1.69501E+9 2.50156E+7 8.92194E+8 1.57184E+7 4.03465E+9 5.21088E+7 1.16709E+9 2.01528E+7 1.33E+9 8.67286E+7
20350 1.43097E+9 2.96652E+7 8.66356E+8 2.26813E+7 3.5761E+9 4.01333E+7 1.12314E+9 2.61061E+7 1.43914E+9 9.02579E+7
20351 1.40509E+9 3.21758E+7 8.60859E+8 2.50511E+7 3.67894E+9 4.63665E+7 1.07471E+9 2.62805E+7 1.61227E+9 9.63582E+7
20352 1.42427E+9 2.78778E+7 8.38528E+8 2.11923E+7 3.59307E+9 4.5556E+7 1.06149E+9 2.74705E+7 1.31077E+9 8.41796E+7
20353 1.37716E+9 3.32917E+7 8.42206E+8 2.72509E+7 3.40653E+9 4.10522E+7 1.08667E+9 3.19183E+7 1.62239E+9 9.63301E+7
20354 1.437E+9 2.98362E+7 8.33577E+8 2.35399E+7 3.73725E+9 4.04124E+7 1.08032E+9 2.17936E+7 1.56524E+9 9.70697E+7
20355 1.29198E+9 3.65585E+7 7.84991E+8 2.77338E+7 3.45956E+9 5.13857E+7 1.0207E+9 2.95057E+7 1.6988E+9 1.01856E+8
20356 1.2109E+9 3.70528E+7 7.48957E+8 2.97859E+7 3.51557E+9 4.97123E+7 9.92288E+8 3.17757E+7 1.366E+9 8.62585E+7
20357 1.39662E+9 4.92006E+7 8.76914E+8 4.22534E+7 3.46583E+9 5.77342E+7 1.07343E+9 4.28096E+7 1.72132E+9 1.03708E+8
20358 1.55295E+9 5.41338E+7 8.94346E+8 4.07468E+7 3.6402E+9 6.81463E+7 1.12571E+9 4.23304E+7 1.70519E+9 1.02704E+8
20359 1.52299E+9 5.23291E+7 9.22688E+8 3.90505E+7 3.81324E+9 6.77336E+7 1.19074E+9 4.09114E+7 1.51141E+9 9.67251E+7
20360 1.25881E+9 5.07611E+7 6.50702E+8 2.92539E+7 3.20607E+9 6.61968E+7 9.3146E+8 3.54933E+7 1.59847E+9 1.02171E+8
20361 1.12269E+9 5.23268E+7 6.095E+8 4.07478E+7 3.1934E+9 6.61801E+7 8.47266E+8 4.29736E+7 1.93389E+9 1.06536E+8
20362 1.22658E+9 5.13172E+7 7.20092E+8 3.58034E+7 3.10128E+9 6.05053E+7 9.89188E+8 4.05658E+7 1.77036E+9 1.01989E+8
20363 1.39212E+9 5.65448E+7 6.87678E+8 4.04461E+7 3.58368E+9 7.01809E+7 1.01776E+9 4.52296E+7 1.93656E+9 1.09629E+8
20364 1.1528E+9 5.37666E+7 7.14329E+8 4.74498E+7 3.33058E+9 6.74498E+7 9.69724E+8 4.95516E+7 1.66657E+9 1.0429E+8
20365 1.142E+9 5.90793E+7 6.72055E+8 4.34625E+7 3.08636E+9 7.50133E+7 9.28467E+8 4.41118E+7 1.75578E+9 1.00788E+8
20366 1.24685E+9 6.12128E+7 6.79832E+8 4.64174E+7 3.43625E+9 7.41057E+7 9.54665E+8 4.82557E+7 1.89503E+9 1.04106E+8
20367 1.37433E+9 6.74006E+7 9.39744E+8 5.95002E+7 3.34106E+9 7.40782E+7 1.15296E+9 5.88188E+7 1.36867E+9 9.15918E+7
20368 1.21225E+9 5.30647E+7 7.37186E+8 4.40705E+7 3.29092E+9 6.24603E+7 9.93438E+8 5.0266E+7 2.03206E+9 1.10338E+8
20369 1.13489E+9 5.22177E+7 7.13326E+8 4.47271E+7 3.03285E+9 6.213E+7 8.99004E+8 4.49633E+7 1.73387E+9 1.04047E+8
20370 1.05137E+9 5.28955E+7 5.09548E+8 3.31463E+7 3.15974E+9 6.82558E+7 7.71722E+8 3.96327E+7 1.86254E+9 1.08497E+8
20371 1.12744E+9 5.67751E+7 7.46942E+8 4.72659E+7 3.38512E+9 7.06225E+7 9.40242E+8 4.42266E+7 1.97606E+9 1.1173E+8
20372 1.20881E+9 5.15764E+7 6.5473E+8 3.79369E+7 3.33859E+9 6.77776E+7 9.71606E+8 4.79776E+7 1.61525E+9 9.96723E+7
20373 1.29409E+9 5.5526E+7 7.9244E+8 4.26319E+7 3.35297E+9 7.26617E+7 9.75683E+8 3.89728E+7 1.79085E+9 1.02508E+8
20374 1.35854E+9 6.22196E+7 6.77441E+8 4.52524E+7 3.47899E+9 7.00473E+7 9.7205E+8 5.10589E+7 1.76839E+9 1.06476E+8
20375 1.45502E+9 4.77527E+7 8.44115E+8 3.48528E+7 3.59401E+9 6.31177E+7 1.16452E+9 4.18516E+7 2.10169E+9 1.1404E+8
20376 1.0339E+9 4.3521E+7 6.73988E+8 3.34694E+7 3.20174E+9 5.31154E+7 8.98748E+8 3.44358E+7 1.8096E+9 1.02849E+8
20377 1.1565E+9 4.69621E+7 5.64802E+8 2.91072E+7 3.29875E+9 5.52949E+7 7.95045E+8 2.72963E+7 1.89519E+9 1.05275E+8
20378 1.39251E+9 4.71974E+7 8.13881E+8 3.5755E+7 3.54235E+9 5.82608E+7 1.06074E+9 3.66389E+7 1.91645E+9 1.09249E+8
20379 1.22339E+9 5.33644E+7 7.23697E+8 4.62416E+7 3.30368E+9 6.29493E+7 9.85856E+8 4.86146E+7 1.80999E+9 1.07205E+8
20380 1.22776E+9 3.86139E+7 7.88483E+8 3.19809E+7 3.26948E+9 5.00067E+7 9.79227E+8 3.23528E+7 1.6019E+9 9.49595E+7
20381 1.13235E+9 4.28714E+7 7.0883E+8 3.46045E+7 3.2414E+9 5.39298E+7 9.33822E+8 3.64857E+7 1.79716E+9 9.97272E+7
20382 1.32826E+9 4.50802E+7 6.48467E+8 2.61983E+7 3.48303E+9 5.57535E+7 9.60531E+8 3.26845E+7 1.6307E+9 9.78586E+7
20383 1.35551E+9 5.22833E+7 8.4795E+8 4.13652E+7 3.61938E+9 6.4713E+7 1.06119E+9 4.4195E+7 1.7964E+9 9.75936E+7
20384 1.14795E+9 4.21943E+7 7.09771E+8 3.01713E+7 3.45646E+9 5.54629E+7 9.96564E+8 3.52329E+7 1.50798E+9 9.16401E+7
20385 1.11778E+9 4.64087E+7 7.05843E+8 3.64138E+7 3.15424E+9 5.73401E+7 9.15965E+8 3.8671E+7 1.62305E+9 9.54559E+7
20386 1.02121E+9 5.08502E+7 5.9957E+8 3.88095E+7 3.24485E+9 6.17319E+7 8.34333E+8 4.00131E+7 1.96355E+9 9.98465E+7
20387 9.52031E+8 4.81473E+7 5.24108E+8 3.65691E+7 3.13322E+9 5.91507E+7 7.5535E+8 3.91239E+7 1.80134E+9 9.728E+7
20388 1.00951E+9 5.05109E+7 6.23278E+8 4.02813E+7 3.1899E+9 6.33409E+7 8.63924E+8 4.34203E+7 1.79058E+9 9.86374E+7
20389 9.21371E+8 4.9541E+7 5.87499E+8 4.05227E+7 3.24461E+9 6.14307E+7 8.8032E+8 4.4014E+7 1.59627E+9 9.02362E+7
20390 9.9362E+8 5.8064E+7 5.84448E+8 4.64651E+7 3.31271E+9 7.01419E+7 8.661E+8 4.94424E+7 1.57317E+9 8.56423E+7
20391 1.07824E+9 6.85766E+7 6.3415E+8 4.95983E+7 3.41846E+9 8.23448E+7 9.03144E+8 5.15169E+7 1.70259E+9 9.2345E+7
20392 9.38524E+8 6.26228E+7 5.49178E+8 4.9903E+7 3.21024E+9 7.14547E+7 8.22989E+8 5.43874E+7 1.7774E+9 9.34255E+7
20393 7.97678E+8 5.85595E+7 4.0221E+8 3.90579E+7 3.02142E+9 6.64612E+7 6.72775E+8 4.12077E+7 1.70703E+9 9.19746E+7
20394 8.54036E+8 7.05088E+7 5.85862E+8 6.10112E+7 3.01568E+9 8.02447E+7 7.89263E+8 6.09858E+7 1.84465E+9 9.08678E+7
20395 9.19691E+8 7.24361E+7 6.44164E+8 6.64626E+7 3.00629E+9 8.38652E+7 8.45515E+8 6.54164E+7 1.51747E+9 8.2137E+7
20396 8.99057E+8 7.03286E+7 5.41936E+8 5.71374E+7 2.95548E+9 7.95219E+7 7.57718E+8 5.73797E+7 1.55566E+9 8.54973E+7
20397 8.31324E+8 6.70281E+7 4.65042E+8 5.07299E+7 2.9147E+9 7.77729E+7 6.75094E+8 5.09006E+7 1.63261E+9 8.55202E+7
20398 6.75378E+8 6.48639E+7 3.75643E+8 5.16712E+7 2.6944E+9 7.53227E+7 5.82033E+8 5.15815E+7 1.70466E+9 8.82855E+7
20399 6.82739E+8 6.91227E+7 4.02445E+8 4.98163E+7 2.91394E+9 8.55598E+7 6.06158E+8 5.25001E+7 1.69864E+9 8.44299E+7
20400 8.89373E+8 7.73743E+7 6.40463E+8 6.86687E+7 3.10653E+9 8.90301E+7 8.68634E+8 7.19455E+7 1.78544E+9 8.57264E+7
20401 7.97422E+8 6.95547E+7 4.71931E+8 5.42353E+7 2.96635E+9 8.70198E+7 6.8707E+8 5.10089E+7 1.84045E+9 8.69676E+7
20402 7.7172E+8 6.97059E+7 4.64088E+8 5.2711E+7 2.93237E+9 8.26935E+7 6.81667E+8 5.37307E+7 1.99479E+9 9.40699E+7
20403 7.98653E+8 7.48982E+7 4.4901E+8 5.56087E+7 2.69689E+9 8.53769E+7 6.70124E+8 6.0104E+7 1.72898E+9 8.67011E+7
20404 9.57052E+8 8.54186E+7 6.14638E+8 7.43705E+7 3.23625E+9 9.2531E+7 8.83921E+8 7.52027E+7 2.00936E+9 9.30417E+7
20405 8.53883E+8 9.02578E+7 4.92436E+8 6.63933E+7 3.00458E+9 1.06426E+8 7.54013E+8 7.59061E+7 2.0091E+9 9.12732E+7
20406 8.20924E+8 6.92252E+7 4.96514E+8 5.53126E+7 2.90912E+9 8.17522E+7 7.28634E+8 5.26452E+7 1.91862E+9 9.42183E+7
20407 1.0612E+9 1.17081E+8 4.84333E+8 8.28708E+7 3.08086E+9 1.23554E+8 8.02295E+8 9.33102E+7 1.75811E+9 8.90764E+7
20408 1.02458E+9 1.03915E+8 5.74662E+8 7.26316E+7 2.76932E+9 1.11317E+8 7.96924E+8 7.84777E+7 1.72166E+9 8.4472E+7
20409 1.1428E+9 1.2413E+8 7.97246E+8 1.0685E+8 3.29206E+9 1.42586E+8 1.07663E+9 1.20949E+8 1.81268E+9 8.95939E+7
20410 9.36283E+8 5.77175E+7 6.14402E+8 4.92072E+7 2.96349E+9 8.00599E+7 8.72615E+8 5.27766E+7 1.89817E+9 8.44438E+7
20411 9.49092E+8 9.67503E+7 6.59764E+8 8.09018E+7 3.08974E+9 1.11065E+8 8.505E+8 7.94232E+7 1.68381E+9 8.31625E+7
20412 8.31558E+8 8.17494E+7 5.65786E+8 7.10199E+7 3.07504E+9 1.20966E+8 7.52974E+8 7.09678E+7 1.85101E+9 8.30497E+7
20413 1.03656E+9 1.18712E+8 6.39854E+8 1.0242E+8 3.22667E+9 1.35236E+8 8.83488E+8 1.01237E+8 1.95782E+9 8.4188E+7
20414 1.08495E+9 1.06823E+8 7.08452E+8 9.65132E+7 3.20434E+9 1.15341E+8 9.09326E+8 8.98869E+7 1.88535E+9 8.97312E+7
20415 1.4541E+9 1.35181E+8 9.17214E+8 1.16777E+8 3.48194E+9 1.43346E+8 1.14799E+9 1.14927E+8 1.80325E+9 8.24583E+7
20416 1.37454E+9 1.43633E+8 7.16498E+8 8.87655E+7 3.38381E+9 1.61849E+8 9.6841E+8 9.45486E+7 2.09995E+9 8.64827E+7
20417 7.34112E+8 9.08705E+7 5.5002E+8 8.54275E+7 2.72031E+9 9.99464E+7 7.54484E+8 8.28868E+7 2.01965E+9 8.50891E+7
20418 1.12924E+9 1.19624E+8 6.1992E+8 8.56198E+7 3.09124E+9 1.26254E+8 8.73344E+8 9.61093E+7 1.80842E+9 8.19986E+7
20419 7.28187E+8 5.19006E+7 4.18591E+8 4.74848E+7 2.85071E+9 7.50001E+7 6.85565E+8 4.88244E+7 1.86706E+9 8.15838E+7
20420 1.01508E+9 1.18754E+8 7.47865E+8 1.1313E+8 2.9068E+9 1.31662E+8 9.70246E+8 1.13914E+8 1.68338E+9 7.72828E+7
20421 1.12754E+9 1.14409E+8 5.95894E+8 8.45572E+7 2.95079E+9 1.19481E+8 8.05178E+8 8.88949E+7 1.93187E+9 8.09737E+7
20422 1.25422E+9 9.84498E+7 9.16454E+8 9.11811E+7 3.03639E+9 1.03959E+8 1.10845E+9 8.97771E+7 2.12647E+9 8.58783E+7
20423 1.40614E+9 1.20512E+8 1.01132E+9 1.10096E+8 3.58631E+9 1.43578E+8 1.21101E+9 1.04876E+8 1.67497E+9 7.39274E+7
20424 1.12661E+9 1.28919E+8 7.34127E+8 1.26425E+8 3.17153E+9 1.52533E+8 9.81803E+8 1.26732E+8 1.84039E+9 7.86907E+7
20425 1.21715E+9 8.3903E+7 8.49861E+8 7.68761E+7 3.21096E+9 1.03533E+8 1.04884E+9 7.32466E+7 1.94914E+9 8.38604E+7
20426 1.45745E+9 1.24765E+8 8.92049E+8 1.04965E+8 3.50812E+9 1.56001E+8 1.01565E+9 8.57895E+7 1.86767E+9 8.02177E+7
20427 1.3064E+9 1.02031E+8 7.56894E+8 7.68241E+7 3.41745E+9 1.11634E+8 1.06906E+9 9.2165E+7 2.17099E+9 8.34683E+7
20428 1.45583E+9 1.24845E+8 8.94418E+8 9.10387E+7 3.26297E+9 1.31179E+8 1.05192E+9 8.44551E+7 1.95705E+9 7.88926E+7
20429 1.02652E+9 7.04908E+7 5.09261E+8 5.26776E+7 3.02214E+9 8.52107E+7 7.10691E+8 4.26521E+7 1.75606E+9 7.4505E+7
20430 1.08149E+9 7.51619E+7 6.42586E+8 5.01497E+7 2.82939E+9 8.37498E+7 8.82629E+8 5.27205E+7 1.6114E+9 7.36829E+7
20431 1.20372E+9 7.27788E+7 8.23034E+8 5.9608E+7 3.15587E+9 8.91153E+7 1.01622E+9 5.76701E+7 1.86606E+9 7.97283E+7
20432 8.64352E+8 4.4379E+7 5.21607E+8 3.91329E+7 2.53001E+9 7.40941E+7 7.46973E+8 4.04099E+7 1.79665E+9 7.89741E+7
20433 1.50733E+9 8.45051E+7 8.72669E+8 6.80077E+7 3.58591E+9 1.01886E+8 1.07165E+9 4.77221E+7 1.87674E+9 8.10477E+7
20434 1.4771E+9 8.4012E+7 8.23648E+8 6.34012E+7 3.52709E+9 1.07094E+8 1.10491E+9 6.54386E+7 2.10374E+9 8.59112E+7
20435 1.0343E+9 3.76341E+7 5.90437E+8 2.99045E+7 3.04645E+9 6.74939E+7 8.45247E+8 3.50528E+7 1.77862E+9 8.10568E+7
20436 1.36634E+9 8.85208E+7 7.90713E+8 8.41159E+7 3.08503E+9 9.50597E+7 9.54988E+8 8.48374E+7 1.86183E+9 8.47733E+7
20437 1.69517E+9 7.97191E+7 9.8104E+8 6.4494E+7 3.69952E+9 9.61327E+7 1.28979E+9 6.45771E+7 1.81284E+9 8.33415E+7
20438 1.49148E+9 4.54877E+7 7.52814E+8 1.61043E+7 3.42312E+9 6.53095E+7 1.01868E+9 2.28443E+7 1.71915E+9 8.06749E+7
20439 1.36725E+9 5.76237E+7 6.45941E+8 1.64285E+7 3.16912E+9 7.04927E+7 8.70176E+8 2.54668E+7 1.89429E+9 8.83155E+7
20440 1.68354E+9 4.77732E+7 1.04977E+9 3.32451E+7 3.47335E+9 6.42102E+7 1.25369E+9 3.81257E+7 2.07678E+9 9.21328E+7
20441 1.50234E+9 5.1834E+7 9.25402E+8 3.60388E+7 3.49035E+9 7.59568E+7 1.14658E+9 3.79882E+7 1.76453E+9 8.29462E+7
20442 1.43069E+9 4.11646E+7 9.05452E+8 3.89763E+7 3.50659E+9 6.76335E+7 1.11206E+9 4.01648E+7 1.53016E+9 7.75287E+7
20443 1.61122E+9 2.15295E+7 1.05525E+9 1.95763E+7 3.32087E+9 4.18861E+7 1.24457E+9 2.14073E+7 1.383E+9 7.95915E+7
20444 1.28915E+9 2.6098E+7 8.16241E+8 2.32503E+7 3.56145E+9 5.77435E+7 1.06752E+9 2.46643E+7 1.5813E+9 8.26883E+7
20445 1.344E+9 2.219E+7 8.26751E+8 2.0571E+7 3.45607E+9 5.19673E+7 1.07111E+9 2.36111E+7 1.54161E+9 7.91266E+7
20446 1.8033E+9 4.77658E+7 1.08745E+9 4.57878E+7 3.76273E+9 6.56175E+7 1.35045E+9 3.96823E+7 1.94196E+9 9.87419E+7
20447 1.5323E+9 1.85416E+7 8.83297E+8 1.39825E+7 3.55997E+9 4.15407E+7 1.15433E+9 1.63792E+7 1.74101E+9 9.20111E+7
20448 1.53716E+9 1.76145E+7 8.61991E+8 1.34539E+7 3.31548E+9 4.08269E+7 1.1164E+9 1.70615E+7 1.7115E+9 9.04915E+7
20449 1.93471E+9 4.59698E+7 1.18647E+9 3.57605E+7 3.89308E+9 6.71898E+7 1.41697E+9 4.08667E+7 1.52971E+9 8.44258E+7
20450 1.57153E+9 4.04492E+7 1.03388E+9 3.92848E+7 3.48272E+9 5.76218E+7 1.20451E+9 4.04685E+7 1.82022E+9 8.55934E+7
20451 1.90994E+9 2.16625E+7 1.13147E+9 1.72196E+7 4.04805E+9 6.07921E+7 1.41004E+9 2.03898E+7 1.75045E+9 8.82433E+7
20452 1.75463E+9 5.04543E+7 1.01296E+9 4.86853E+7 3.87233E+9 6.85351E+7 1.28794E+9 4.04568E+7 1.50441E+9 9.32752E+7
20453 1.57201E+9 2.1311E+7 9.92607E+8 1.47826E+7 3.43615E+9 5.74681E+7 1.21128E+9 1.83648E+7 1.63271E+9 9.28408E+7
20454 1.64684E+9 2.97808E+7 1.02377E+9 2.50553E+7 3.8979E+9 5.73578E+7 1.3402E+9 2.9066E+7 1.58347E+9 8.33942E+7
20455 1.66299E+9 4.96434E+7 9.07668E+8 1.47307E+7 3.63938E+9 6.36423E+7 1.1667E+9 2.02273E+7 1.57557E+9 8.58846E+7
20456 1.68724E+9 6.50313E+7 1.0133E+9 5.4363E+7 3.47446E+9 7.50634E+7 1.22914E+9 5.67426E+7 1.67957E+9 9.14817E+7
20457 1.64675E+9 5.84803E+7 1.0548E+9 3.28941E+7 3.56008E+9 7.10022E+7 1.31046E+9 3.69265E+7 1.71047E+9 9.94286E+7
20458 1.56508E+9 5.49405E+7 9.98609E+8 3.14344E+7 3.53477E+9 8.27712E+7 1.23513E+9 3.37426E+7 1.53703E+9 9.36447E+7
20459 1.21346E+9 3.81543E+7 6.86573E+8 2.92571E+7 3.39021E+9 8.48056E+7 9.51623E+8 3.20784E+7 1.81182E+9 1.00254E+8
20460 1.35301E+9 7.29455E+7 8.22742E+8 7.23999E+7 3.57541E+9 9.76203E+7 9.6967E+8 2.6547E+7 1.52356E+9 9.19638E+7
20461 1.27376E+9 8.7424E+7 7.45746E+8 6.42471E+7 3.47666E+9 9.72951E+7 9.58994E+8 6.48651E+7 1.69042E+9 9.54913E+7
20462 1.51433E+9 6.41071E+7 8.43647E+8 1.72246E+7 3.57071E+9 7.91946E+7 1.13516E+9 2.46033E+7 1.71583E+9 1.02936E+8
20463 1.45711E+9 9.60713E+7 9.27846E+8 9.49395E+7 3.44199E+9 1.23259E+8 1.20853E+9 1.15019E+8 1.68682E+9 9.91485E+7
20464 1.93223E+9 1.41952E+8 1.2146E+9 1.346E+8 3.95567E+9 1.5141E+8 1.55911E+9 1.41657E+8 1.99957E+9 1.05707E+8
20465 1.57531E+9 1.42461E+8 7.97995E+8 9.79116E+7 3.61577E+9 1.50026E+8 1.09163E+9 9.95311E+7 1.93512E+9 1.10688E+8
20466 1.28848E+9 7.30059E+7 7.4619E+8 7.24745E+7 3.35698E+9 8.88839E+7 1.06502E+9 7.40736E+7 1.69029E+9 9.47814E+7
20467 1.46928E+9 1.15282E+8 9.3463E+8 1.14362E+8 3.42397E+9 1.25057E+8 1.18326E+9 1.16102E+8 2.00857E+9 1.05648E+8
20468 1.40473E+9 1.38308E+8 7.89229E+8 1.04625E+8 3.23299E+9 1.45141E+8 1.05859E+9 1.05808E+8 1.76432E+9 1.02768E+8
20469 1.54689E+9 9.44389E+7 9.9717E+8 9.22167E+7 3.53067E+9 1.2159E+8 1.25274E+9 9.22859E+7 1.85428E+9 1.09845E+8
20470 1.85812E+9 1.53975E+8 1.14598E+9 1.52026E+8 3.92606E+9 1.64821E+8 1.38686E+9 1.43988E+8 1.91669E+9 1.07622E+8
20471 1.40157E+9 9.22963E+7 7.33972E+8 9.03873E+7 3.44455E+9 1.15182E+8 1.06932E+9 9.2408E+7 1.95251E+9 1.12086E+8
