# Instrument-source: 'mcstasscript_bl_11_2_white_src.instr'
# Date: Fri Jan 20 23 02 2023
# Ncount: 10000000
# Numpoints: 1000
# Param: Etohit = 18500
# type: multiarray_1d(1000)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_first_I,EnergyMonitor_first_ERR) (EnergyMonitor_second_I,EnergyMonitor_second_ERR) (EnergyMonitor_third_I,EnergyMonitor_third_ERR) (EnergyMonitor_fourth_I,EnergyMonitor_fourth_ERR) (EnergyMonitor_fifth_I,EnergyMonitor_fifth_ERR)
# xlimits: 18500 19499
# filename: mccode.dat
# variables: Etohit EnergyMonitor_first_I EnergyMonitor_first_ERR EnergyMonitor_second_I EnergyMonitor_second_ERR EnergyMonitor_third_I EnergyMonitor_third_ERR EnergyMonitor_fourth_I EnergyMonitor_fourth_ERR EnergyMonitor_fifth_I EnergyMonitor_fifth_ERR
19309 5.47914E+8 6.5494E+7 3.67216E+8 5.77482E+7 2.26238E+9 8.01032E+7 5.83331E+8 5.90571E+7 1.97927E+9 9.52165E+7
19310 4.33248E+8 6.13973E+7 3.10388E+8 5.92251E+7 2.18572E+9 6.84509E+7 4.65682E+8 5.50972E+7 2.05395E+9 1.00097E+8
19311 3.04674E+8 3.68929E+7 1.79676E+8 3.13334E+7 1.89502E+9 4.56072E+7 3.32709E+8 3.23166E+7 1.87454E+9 8.92275E+7
19312 2.63374E+8 4.28132E+7 2.15039E+8 4.04529E+7 1.98077E+9 5.41838E+7 3.87715E+8 4.11623E+7 2.0154E+9 9.76962E+7
19313 3.80242E+8 6.77091E+7 1.44428E+8 3.9188E+7 2.11675E+9 7.9548E+7 3.90279E+8 5.55069E+7 2.28968E+9 1.07114E+8
19314 4.2725E+8 6.26985E+7 2.51395E+8 4.81021E+7 2.10162E+9 7.20468E+7 4.29125E+8 5.25241E+7 1.87428E+9 9.62976E+7
19315 2.59704E+8 4.96789E+7 1.31316E+8 3.62848E+7 2.04123E+9 6.00782E+7 3.73047E+8 4.22025E+7 1.92013E+9 9.37185E+7
19316 3.15263E+8 6.61498E+7 1.85814E+8 4.96914E+7 1.92852E+9 7.44331E+7 3.29879E+8 5.25673E+7 2.23267E+9 1.13282E+8
19317 2.77417E+8 5.42366E+7 1.91331E+8 5.10009E+7 1.88505E+9 6.58581E+7 3.84865E+8 5.22296E+7 2.63383E+9 1.16169E+8
19318 9.74571E+7 3.37588E+7 4.92036E+7 2.5509E+7 1.75313E+9 5.18039E+7 1.64535E+8 2.07618E+7 2.10251E+9 1.04616E+8
19319 2.19255E+8 4.53867E+7 1.08146E+8 3.81639E+7 1.78292E+9 5.18107E+7 2.599E+8 3.81682E+7 1.94634E+9 1.04332E+8
19320 1.48783E+8 2.58229E+7 8.33532E+7 2.1183E+7 1.7703E+9 4.22145E+7 2.25886E+8 2.09341E+7 1.90987E+9 1.03601E+8
19321 1.71531E+8 4.40499E+7 4.0845E+7 1.75039E+7 1.69586E+9 5.82734E+7 2.11716E+8 2.03862E+7 2.06921E+9 1.0832E+8
19322 1.04687E+8 2.88924E+7 3.47764E+7 1.78253E+7 1.51213E+9 4.33821E+7 1.8277E+8 2.02299E+7 2.00295E+9 1.09397E+8
19323 1.69307E+8 3.5192E+7 4.10604E+7 1.1635E+7 1.86603E+9 4.89479E+7 2.20592E+8 1.86375E+7 2.26168E+9 1.18924E+8
19324 1.33488E+8 2.99252E+7 9.30699E+7 2.75686E+7 1.8667E+9 5.21854E+7 2.65556E+8 2.39292E+7 2.05849E+9 1.0944E+8
19325 1.77131E+8 3.00984E+7 7.3748E+7 2.06326E+7 1.73659E+9 4.88622E+7 2.52557E+8 2.44556E+7 1.92796E+9 1.07863E+8
19326 1.87428E+8 4.23377E+7 1.04095E+8 3.43391E+7 1.64264E+9 5.5531E+7 2.91837E+8 3.95093E+7 2.28134E+9 1.19661E+8
19327 2.46392E+8 4.01055E+7 1.37325E+8 2.82126E+7 1.82358E+9 5.18569E+7 3.15774E+8 3.10555E+7 2.08548E+9 1.10533E+8
19328 2.2743E+8 3.34645E+7 1.04377E+8 1.99984E+7 1.67434E+9 4.97106E+7 2.72598E+8 2.59443E+7 1.56512E+9 9.65757E+7
19329 3.06406E+8 4.77715E+7 1.66406E+8 2.36402E+7 1.78303E+9 6.17315E+7 3.15096E+8 2.58627E+7 2.05355E+9 1.10682E+8
19330 2.38481E+8 3.36493E+7 1.39807E+8 2.91326E+7 1.53859E+9 4.74838E+7 2.79463E+8 3.24313E+7 2.01148E+9 1.08279E+8
19331 2.75331E+8 3.29859E+7 1.68264E+8 2.62245E+7 1.63793E+9 4.96502E+7 3.18954E+8 2.98107E+7 1.85897E+9 1.0681E+8
19332 3.09833E+8 3.47516E+7 1.46899E+8 1.60362E+7 1.68397E+9 4.86496E+7 3.28852E+8 2.25108E+7 2.15529E+9 1.17871E+8
19333 3.80875E+8 3.71407E+7 1.67194E+8 2.12647E+7 1.79155E+9 5.26331E+7 3.2062E+8 2.14105E+7 1.84092E+9 1.04245E+8
19334 4.52854E+8 3.26964E+7 2.39734E+8 2.22927E+7 1.7705E+9 4.66062E+7 4.15451E+8 2.78625E+7 2.1431E+9 1.15244E+8
19335 4.50518E+8 3.44624E+7 1.90087E+8 1.55451E+7 1.90204E+9 5.75287E+7 3.96038E+8 2.89907E+7 2.13456E+9 1.12658E+8
19336 6.20925E+8 5.25909E+7 3.32707E+8 4.40241E+7 2.08757E+9 6.45777E+7 5.17909E+8 4.65989E+7 2.06489E+9 1.10424E+8
19337 5.48347E+8 3.27332E+7 3.18676E+8 2.44438E+7 2.02087E+9 5.40507E+7 4.85274E+8 2.78568E+7 1.95797E+9 1.10964E+8
19338 7.98097E+8 3.49368E+7 4.9259E+8 2.97617E+7 2.36016E+9 5.62535E+7 6.73007E+8 3.2627E+7 2.23003E+9 1.11443E+8
19339 7.0299E+8 3.84846E+7 4.27304E+8 3.3863E+7 2.05979E+9 5.16576E+7 5.79857E+8 3.49841E+7 2.07199E+9 1.04315E+8
19340 7.68406E+8 3.22093E+7 4.38418E+8 1.76195E+7 2.24102E+9 5.14612E+7 6.11496E+8 2.34487E+7 1.98811E+9 1.06223E+8
19341 8.79985E+8 3.68241E+7 5.05669E+8 3.07275E+7 2.40769E+9 5.65698E+7 6.77771E+8 3.2942E+7 2.42065E+9 1.16443E+8
19342 9.78214E+8 3.81959E+7 6.26286E+8 3.27944E+7 2.41657E+9 5.72151E+7 7.90699E+8 3.24554E+7 1.994E+9 1.02972E+8
19343 1.05606E+9 3.24854E+7 6.15751E+8 2.61759E+7 2.83635E+9 5.75756E+7 8.61604E+8 3.08799E+7 1.97501E+9 1.03607E+8
19344 1.1549E+9 3.09667E+7 7.32861E+8 2.11982E+7 2.65679E+9 5.09402E+7 9.16175E+8 2.81728E+7 1.92493E+9 1.01093E+8
19345 1.17662E+9 3.44243E+7 6.72512E+8 2.76751E+7 2.63204E+9 5.42004E+7 8.83402E+8 3.42778E+7 1.98804E+9 1.00478E+8
19346 1.15878E+9 3.38837E+7 6.54976E+8 2.80377E+7 2.68715E+9 5.37613E+7 8.62135E+8 2.90411E+7 1.90814E+9 1.07306E+8
19347 1.27001E+9 3.02366E+7 6.60791E+8 1.85802E+7 2.82387E+9 5.21161E+7 9.18854E+8 2.50117E+7 1.99248E+9 1.03236E+8
19348 1.17874E+9 2.29842E+7 7.20739E+8 1.63162E+7 2.62399E+9 4.35106E+7 8.86155E+8 1.99308E+7 2.13207E+9 1.11957E+8
19349 1.27927E+9 2.7176E+7 6.82675E+8 1.55802E+7 2.88249E+9 5.30578E+7 9.5517E+8 2.7256E+7 2.04449E+9 1.00917E+8
19350 1.42098E+9 3.78098E+7 8.08035E+8 2.02912E+7 2.8326E+9 5.49456E+7 1.02054E+9 3.369E+7 1.90643E+9 1.02329E+8
19351 1.24659E+9 2.81805E+7 6.86075E+8 1.64026E+7 2.89049E+9 5.0166E+7 9.46768E+8 2.90172E+7 2.0481E+9 1.05616E+8
19352 1.38418E+9 2.44808E+7 7.9824E+8 1.62979E+7 2.81776E+9 4.63003E+7 1.0207E+9 2.20052E+7 1.92721E+9 9.55327E+7
19353 1.39727E+9 3.19886E+7 8.27906E+8 2.15791E+7 2.9201E+9 5.1993E+7 1.05316E+9 2.76884E+7 1.73948E+9 9.48766E+7
19354 1.57262E+9 1.78052E+7 9.06189E+8 1.25961E+7 3.40331E+9 4.81174E+7 1.10747E+9 1.64885E+7 1.78619E+9 9.30418E+7
19355 1.15639E+9 3.55807E+7 7.41085E+8 3.10865E+7 2.92727E+9 6.17466E+7 9.27619E+8 3.63483E+7 2.32332E+9 1.08124E+8
19356 1.38269E+9 2.46481E+7 8.27779E+8 1.30216E+7 2.99125E+9 4.33637E+7 9.71536E+8 2.17514E+7 1.94815E+9 1.02268E+8
19357 1.31337E+9 1.99762E+7 8.17398E+8 1.80775E+7 3.02904E+9 5.9193E+7 9.93487E+8 1.92983E+7 2.08279E+9 1.06937E+8
19358 1.53694E+9 2.66868E+7 9.08927E+8 2.21748E+7 3.29791E+9 5.34302E+7 1.14647E+9 2.81412E+7 2.01807E+9 9.92703E+7
19359 1.45781E+9 4.65353E+7 8.97194E+8 3.61211E+7 3.16782E+9 6.53127E+7 1.0972E+9 3.58808E+7 1.87742E+9 9.71381E+7
19360 1.67569E+9 1.56618E+7 1.06267E+9 1.26535E+7 3.40982E+9 4.16797E+7 1.25394E+9 1.56836E+7 1.82295E+9 9.92267E+7
19361 1.59222E+9 4.01346E+7 9.3679E+8 2.4337E+7 3.40852E+9 5.64786E+7 1.18236E+9 2.97541E+7 1.87066E+9 9.86641E+7
19362 1.81616E+9 4.32606E+7 1.15736E+9 4.19439E+7 3.54865E+9 6.00541E+7 1.37239E+9 3.49663E+7 2.1478E+9 1.06858E+8
19363 1.79527E+9 5.7502E+7 9.88962E+8 1.7304E+7 3.54764E+9 6.78136E+7 1.27621E+9 3.27912E+7 1.81255E+9 9.57507E+7
19364 1.53726E+9 2.05415E+7 8.93468E+8 1.13521E+7 3.16542E+9 4.09278E+7 1.12122E+9 2.08926E+7 1.74976E+9 9.16138E+7
19365 1.53586E+9 1.44322E+7 7.53576E+8 1.00358E+7 3.13231E+9 4.20799E+7 9.62965E+8 1.43434E+7 1.94956E+9 9.22736E+7
19366 1.60526E+9 2.73695E+7 9.08013E+8 2.41665E+7 3.57403E+9 5.04996E+7 1.11135E+9 2.62768E+7 1.73034E+9 9.18746E+7
19367 1.40321E+9 1.63005E+7 7.557E+8 1.14983E+7 3.38409E+9 6.08821E+7 1.01286E+9 1.68226E+7 1.7903E+9 9.36181E+7
19368 1.67909E+9 3.24094E+7 9.864E+8 1.63395E+7 3.56547E+9 5.4427E+7 1.18637E+9 2.14071E+7 1.53387E+9 8.3822E+7
19369 1.78753E+9 7.77406E+7 8.77772E+8 3.08324E+7 3.74535E+9 9.22073E+7 1.21843E+9 6.72163E+7 1.93958E+9 1.03299E+8
19370 1.48371E+9 6.08387E+7 7.53775E+8 1.63835E+7 3.44255E+9 8.31804E+7 1.10889E+9 6.06466E+7 1.48161E+9 8.33414E+7
19371 1.46765E+9 3.49586E+7 9.03435E+8 3.31296E+7 3.50994E+9 6.99313E+7 1.13969E+9 3.78082E+7 1.66376E+9 9.22296E+7
19372 1.60387E+9 5.81014E+7 8.51052E+8 3.32257E+7 3.59586E+9 7.88886E+7 1.10059E+9 2.62021E+7 1.74954E+9 9.5815E+7
19373 1.91086E+9 9.069E+7 9.8125E+8 3.79071E+7 3.82097E+9 9.98021E+7 1.29567E+9 5.59014E+7 1.60804E+9 9.25229E+7
19374 1.52133E+9 5.5532E+7 8.16295E+8 4.14205E+7 3.53266E+9 7.75212E+7 1.0633E+9 4.33843E+7 1.57599E+9 9.38764E+7
19375 1.93417E+9 1.17595E+8 1.06798E+9 7.9681E+7 3.91484E+9 1.3684E+8 1.33719E+9 8.64322E+7 1.72464E+9 1.01786E+8
19376 1.84585E+9 7.97446E+7 1.17758E+9 7.33468E+7 3.8271E+9 1.0506E+8 1.39751E+9 6.50514E+7 1.72646E+9 9.92663E+7
19377 1.71876E+9 8.69316E+7 1.03377E+9 7.30502E+7 3.77779E+9 1.0848E+8 1.31773E+9 8.47098E+7 1.71877E+9 1.05749E+8
19378 1.89576E+9 1.41625E+8 1.10041E+9 1.02482E+8 3.87556E+9 1.51503E+8 1.38534E+9 1.1774E+8 1.82744E+9 1.05855E+8
19379 1.67705E+9 1.37499E+8 8.64168E+8 5.72213E+7 3.85199E+9 1.63578E+8 1.15608E+9 8.09479E+7 1.50531E+9 1.02798E+8
19380 1.52961E+9 1.02717E+8 9.36141E+8 6.84682E+7 3.85049E+9 1.18584E+8 1.22957E+9 7.28919E+7 1.67113E+9 9.98716E+7
19381 1.4381E+9 8.38612E+7 8.23607E+8 6.11003E+7 3.64657E+9 1.29893E+8 1.07682E+9 7.17351E+7 1.70403E+9 1.03625E+8
19382 1.62654E+9 1.01233E+8 1.0612E+9 9.10616E+7 4.01198E+9 1.23284E+8 1.34301E+9 9.37121E+7 1.73931E+9 1.079E+8
19383 1.64212E+9 1.13938E+8 8.68556E+8 8.01404E+7 3.80126E+9 1.27782E+8 1.22265E+9 9.82261E+7 1.62581E+9 1.03137E+8
19384 1.61698E+9 1.21717E+8 9.77865E+8 1.10585E+8 3.63963E+9 1.30172E+8 1.18529E+9 1.10275E+8 1.76633E+9 1.036E+8
19385 1.67391E+9 1.4233E+8 1.0016E+9 1.19451E+8 4.02041E+9 1.62619E+8 1.22902E+9 1.11478E+8 2.04625E+9 1.13674E+8
19386 1.64505E+9 1.14753E+8 9.04282E+8 8.01315E+7 3.8291E+9 1.2936E+8 1.20504E+9 9.71578E+7 1.76569E+9 1.06885E+8
19387 1.57803E+9 9.89356E+7 1.01794E+9 7.32644E+7 3.61857E+9 1.33484E+8 1.15187E+9 5.95048E+7 1.96704E+9 1.07734E+8
19388 1.75314E+9 1.19799E+8 9.05099E+8 6.55844E+7 3.93847E+9 1.54013E+8 1.18198E+9 7.11599E+7 2.00478E+9 1.09969E+8
19389 1.3594E+9 1.0043E+8 7.66439E+8 7.79326E+7 3.66987E+9 1.22342E+8 1.0711E+9 8.0832E+7 1.61153E+9 9.22047E+7
19390 1.9992E+9 1.57162E+8 1.19142E+9 1.32121E+8 4.35305E+9 1.77675E+8 1.44102E+9 1.33304E+8 1.79645E+9 1.01813E+8
19391 1.55201E+9 1.00797E+8 1.00259E+9 9.42739E+7 3.88479E+9 1.67576E+8 1.25013E+9 8.70248E+7 2.03968E+9 1.10729E+8
19392 1.351E+9 9.65197E+7 8.24658E+8 8.81108E+7 3.71136E+9 1.07435E+8 1.05209E+9 7.4823E+7 2.36781E+9 1.21778E+8
19393 1.80202E+9 1.01022E+8 1.11752E+9 8.87079E+7 3.96452E+9 1.19288E+8 1.36327E+9 9.05638E+7 1.71395E+9 1.02027E+8
19394 1.8692E+9 1.3338E+8 1.15936E+9 1.26896E+8 3.87912E+9 1.53421E+8 1.55254E+9 1.32782E+8 1.9334E+9 9.78551E+7
19395 1.62142E+9 8.68609E+7 9.01247E+8 4.25782E+7 3.9266E+9 1.04344E+8 1.27253E+9 5.32507E+7 1.79008E+9 9.67043E+7
19396 1.47124E+9 4.92516E+7 9.01037E+8 4.24566E+7 3.75059E+9 6.57796E+7 1.16082E+9 4.5121E+7 2.05183E+9 1.10011E+8
19397 1.76283E+9 1.16025E+8 1.07372E+9 1.0343E+8 4.34453E+9 1.71222E+8 1.38741E+9 1.043E+8 1.60097E+9 9.05239E+7
19398 1.48177E+9 6.87945E+7 8.31348E+8 5.84812E+7 3.9758E+9 9.60355E+7 1.129E+9 4.29918E+7 1.86542E+9 1.03274E+8
19399 1.4408E+9 3.78795E+7 8.65522E+8 1.74939E+7 3.75316E+9 1.1011E+8 1.17904E+9 3.41728E+7 1.78877E+9 9.46204E+7
19400 1.70862E+9 4.83961E+7 1.00797E+9 3.32121E+7 3.92527E+9 6.05441E+7 1.28398E+9 3.68051E+7 1.68879E+9 8.90047E+7
19401 1.48289E+9 5.67061E+7 7.98795E+8 1.26687E+7 3.61312E+9 6.55027E+7 1.07903E+9 1.90141E+7 1.78171E+9 8.99024E+7
19402 1.45362E+9 3.78546E+7 8.34553E+8 3.44312E+7 3.84045E+9 5.83173E+7 1.08555E+9 3.57543E+7 1.585E+9 8.68472E+7
19403 1.62018E+9 4.10746E+7 1.03442E+9 3.37597E+7 4.11231E+9 7.75369E+7 1.30826E+9 3.7202E+7 1.62643E+9 8.18008E+7
19404 1.72202E+9 3.33679E+7 1.07621E+9 2.78528E+7 4.16701E+9 5.31529E+7 1.39512E+9 3.19584E+7 1.7667E+9 8.71896E+7
19405 1.53142E+9 4.50465E+7 9.8901E+8 4.33816E+7 4.00684E+9 7.00028E+7 1.30069E+9 4.55942E+7 1.72854E+9 8.57145E+7
19406 1.68278E+9 1.21606E+8 1.14891E+9 1.19689E+8 3.85226E+9 1.273E+8 1.21226E+9 7.34626E+7 1.72945E+9 8.19129E+7
19407 1.45588E+9 2.7686E+7 8.24712E+8 1.27787E+7 3.63052E+9 4.71163E+7 1.12553E+9 2.4899E+7 1.53607E+9 7.3043E+7
19408 1.87454E+9 1.23575E+8 8.37449E+8 2.48319E+7 4.19722E+9 1.31069E+8 1.22303E+9 5.71296E+7 1.55423E+9 7.67327E+7
19409 1.73588E+9 7.68041E+7 9.96207E+8 3.26432E+7 4.00668E+9 8.93197E+7 1.347E+9 5.68768E+7 1.27384E+9 6.71984E+7
19410 1.65326E+9 2.19278E+7 8.5875E+8 1.14908E+7 4.26694E+9 4.58295E+7 1.24988E+9 1.76611E+7 1.27465E+9 6.76688E+7
19411 1.55932E+9 2.32282E+7 7.51629E+8 1.1298E+7 3.99395E+9 4.22511E+7 1.08786E+9 1.66675E+7 1.51353E+9 7.03906E+7
19412 1.55334E+9 1.98752E+7 9.45946E+8 1.32817E+7 3.61128E+9 4.30546E+7 1.18938E+9 1.7258E+7 1.30054E+9 6.36736E+7
19413 1.51848E+9 2.24812E+7 9.39235E+8 1.93567E+7 3.85901E+9 4.56121E+7 1.20778E+9 2.38073E+7 1.39988E+9 6.91344E+7
19414 1.76849E+9 2.52246E+7 1.08941E+9 1.75078E+7 4.20982E+9 5.15093E+7 1.37152E+9 3.02634E+7 1.3296E+9 6.77913E+7
19415 1.69171E+9 2.60902E+7 9.64423E+8 1.39569E+7 4.24631E+9 5.29199E+7 1.30985E+9 2.55435E+7 1.24003E+9 6.221E+7
19416 1.62923E+9 2.72144E+7 9.03401E+8 1.70575E+7 3.90074E+9 4.92593E+7 1.22733E+9 2.52406E+7 1.3662E+9 6.88203E+7
19417 1.56585E+9 3.07608E+7 8.13322E+8 2.32076E+7 3.84323E+9 4.87806E+7 1.10115E+9 2.91481E+7 1.45215E+9 7.15242E+7
19418 1.58882E+9 2.75788E+7 9.11601E+8 1.7327E+7 4.03177E+9 4.93163E+7 1.25828E+9 2.46942E+7 1.48245E+9 7.00702E+7
19419 1.51783E+9 1.78126E+7 8.3119E+8 1.0401E+7 3.90257E+9 4.25063E+7 1.11449E+9 1.80895E+7 1.58697E+9 7.56166E+7
19420 1.66843E+9 2.91919E+7 8.34712E+8 2.0667E+7 4.14247E+9 5.02485E+7 1.11521E+9 2.60028E+7 1.51167E+9 7.27812E+7
19421 1.60165E+9 3.51587E+7 9.90747E+8 2.49326E+7 4.19605E+9 5.86989E+7 1.25843E+9 3.28518E+7 1.52599E+9 7.44066E+7
19422 1.348E+9 1.91103E+7 7.89109E+8 1.12806E+7 3.55259E+9 4.56017E+7 1.101E+9 2.40911E+7 1.51889E+9 6.92528E+7
19423 1.54064E+9 2.78979E+7 9.49584E+8 1.51996E+7 3.92535E+9 4.9209E+7 1.25883E+9 2.33807E+7 1.46955E+9 7.13001E+7
19424 1.72038E+9 3.59604E+7 9.78488E+8 2.36302E+7 4.15743E+9 6.10632E+7 1.29009E+9 3.13392E+7 1.461E+9 6.99572E+7
19425 1.54398E+9 3.2216E+7 7.94154E+8 1.73794E+7 4.11685E+9 5.75237E+7 1.10164E+9 2.56766E+7 1.52535E+9 6.82165E+7
19426 1.59382E+9 3.01119E+7 8.51285E+8 1.69122E+7 3.86433E+9 5.70251E+7 1.18186E+9 2.72749E+7 1.42388E+9 6.24617E+7
19427 1.77508E+9 4.84073E+7 1.11297E+9 4.20955E+7 4.17428E+9 6.31865E+7 1.41274E+9 4.6392E+7 1.66852E+9 7.00865E+7
19428 1.57637E+9 3.22516E+7 9.13376E+8 2.86121E+7 3.70777E+9 6.05651E+7 1.16832E+9 3.19432E+7 1.58644E+9 7.12162E+7
19429 1.28686E+9 4.06554E+7 8.22349E+8 3.35657E+7 3.65134E+9 5.90712E+7 1.02911E+9 3.2759E+7 1.73375E+9 6.83539E+7
19430 1.29793E+9 4.20845E+7 7.72137E+8 3.49001E+7 3.54656E+9 6.10957E+7 1.06445E+9 3.83651E+7 1.75951E+9 7.30779E+7
19431 1.85647E+9 6.68498E+7 1.08171E+9 3.99813E+7 4.29201E+9 8.32804E+7 1.42794E+9 4.98381E+7 1.69434E+9 6.87022E+7
19432 1.35833E+9 5.08589E+7 8.39452E+8 3.98581E+7 3.65537E+9 6.74476E+7 1.12309E+9 4.27298E+7 1.68978E+9 6.73291E+7
19433 1.30574E+9 4.78905E+7 6.98227E+8 3.55585E+7 3.90632E+9 6.86162E+7 1.05563E+9 4.14109E+7 1.53589E+9 6.51131E+7
19434 1.71794E+9 8.35078E+7 9.9462E+8 6.05703E+7 4.26462E+9 9.29545E+7 1.3156E+9 6.3562E+7 1.71043E+9 7.32816E+7
19435 1.19744E+9 5.48085E+7 6.46248E+8 3.42672E+7 3.70404E+9 8.12199E+7 9.29105E+8 4.25328E+7 1.60434E+9 6.57267E+7
19436 1.52758E+9 9.11743E+7 8.56047E+8 7.16517E+7 4.00113E+9 1.0238E+8 1.20384E+9 7.89205E+7 1.68376E+9 7.18257E+7
19437 1.4927E+9 8.3491E+7 8.34933E+8 6.58393E+7 3.67503E+9 9.18251E+7 1.12249E+9 6.21161E+7 1.73835E+9 7.17945E+7
19438 1.6416E+9 9.47505E+7 9.83535E+8 7.18551E+7 4.28902E+9 1.08467E+8 1.34562E+9 7.66458E+7 1.7168E+9 6.87082E+7
19439 1.35162E+9 8.07042E+7 7.61552E+8 6.57615E+7 3.85281E+9 9.11391E+7 1.06971E+9 6.7348E+7 1.446E+9 6.28919E+7
19440 1.13233E+9 6.69859E+7 6.06379E+8 4.50724E+7 3.47798E+9 9.09434E+7 8.53174E+8 4.79895E+7 1.57729E+9 6.60601E+7
19441 1.20623E+9 6.47395E+7 7.61793E+8 5.8058E+7 3.6681E+9 7.79668E+7 1.02785E+9 5.71466E+7 1.52499E+9 6.37844E+7
19442 1.34785E+9 8.42833E+7 8.31076E+8 6.58533E+7 3.60101E+9 9.24447E+7 1.13549E+9 7.13322E+7 1.69217E+9 7.5159E+7
19443 1.22039E+9 7.26063E+7 6.48744E+8 5.95295E+7 3.52422E+9 8.39138E+7 1.01459E+9 6.35318E+7 1.58297E+9 6.83341E+7
19444 1.18779E+9 7.85508E+7 5.63889E+8 5.95221E+7 3.40109E+9 8.61216E+7 9.2012E+8 6.42392E+7 1.76865E+9 7.79077E+7
19445 1.31817E+9 8.69861E+7 7.70762E+8 6.82686E+7 3.7431E+9 1.02536E+8 1.05774E+9 7.07429E+7 1.63185E+9 7.464E+7
19446 1.30228E+9 7.02521E+7 8.13684E+8 6.16199E+7 3.3034E+9 7.68954E+7 1.00753E+9 5.99505E+7 1.6548E+9 7.62429E+7
19447 1.41292E+9 8.30674E+7 7.82906E+8 6.64318E+7 3.8122E+9 9.81566E+7 9.99921E+8 6.21324E+7 1.59736E+9 7.29083E+7
19448 1.42947E+9 6.31142E+7 8.34917E+8 4.6642E+7 3.6736E+9 7.86457E+7 1.11554E+9 5.15853E+7 1.62907E+9 7.24168E+7
19449 1.63246E+9 6.59534E+7 8.75605E+8 4.47344E+7 4.05421E+9 7.94854E+7 1.21807E+9 4.79326E+7 1.50007E+9 7.59502E+7
19450 1.43117E+9 6.66084E+7 7.68268E+8 5.11764E+7 3.82386E+9 9.53459E+7 1.05772E+9 4.66299E+7 1.62571E+9 7.29965E+7
19451 1.24616E+9 7.08901E+7 8.06848E+8 4.08743E+7 3.4996E+9 8.92911E+7 1.07422E+9 5.31314E+7 1.61586E+9 7.48951E+7
19452 1.18306E+9 5.8391E+7 6.41778E+8 3.38351E+7 3.64879E+9 7.87689E+7 9.38019E+8 4.59072E+7 1.47513E+9 7.77958E+7
19453 1.48345E+9 7.0125E+7 8.8326E+8 6.31954E+7 3.8256E+9 8.37514E+7 1.16528E+9 6.21864E+7 1.4355E+9 7.38815E+7
19454 1.74662E+9 9.03856E+7 1.069E+9 7.06788E+7 3.99489E+9 9.97979E+7 1.30783E+9 7.50214E+7 1.57316E+9 8.14399E+7
19455 1.42211E+9 7.34115E+7 9.71287E+8 6.83995E+7 3.79466E+9 8.59205E+7 1.14067E+9 6.57426E+7 1.46516E+9 7.4742E+7
19456 1.79126E+9 5.73837E+7 9.88643E+8 3.85533E+7 4.34466E+9 8.13227E+7 1.33323E+9 4.63962E+7 1.63396E+9 8.50658E+7
19457 1.59806E+9 7.10846E+7 1.106E+9 5.67167E+7 4.06462E+9 8.41295E+7 1.34112E+9 6.06319E+7 1.598E+9 9.19096E+7
19458 1.28997E+9 6.03597E+7 8.13227E+8 4.33391E+7 3.54503E+9 7.59092E+7 1.12003E+9 4.80089E+7 1.52322E+9 8.45744E+7
19459 1.42433E+9 5.5945E+7 8.03581E+8 4.43438E+7 3.73979E+9 6.73095E+7 1.11016E+9 4.93771E+7 1.86478E+9 9.90967E+7
19460 1.44265E+9 6.75801E+7 8.64065E+8 5.65244E+7 3.53617E+9 7.5775E+7 1.09823E+9 6.10995E+7 1.86036E+9 9.75931E+7
19461 1.61901E+9 7.13096E+7 1.06427E+9 5.79941E+7 4.00092E+9 9.31582E+7 1.32896E+9 5.90344E+7 1.68793E+9 1.04119E+8
19462 1.47642E+9 8.71974E+7 1.02808E+9 7.46129E+7 3.94537E+9 1.02999E+8 1.27204E+9 7.44589E+7 1.86454E+9 1.04376E+8
19463 1.735E+9 1.07179E+8 9.65879E+8 7.65002E+7 3.90854E+9 1.22131E+8 1.32249E+9 8.44566E+7 1.49557E+9 9.18474E+7
19464 1.59389E+9 8.45832E+7 9.82071E+8 5.32984E+7 3.88976E+9 1.04134E+8 1.34946E+9 7.10242E+7 1.68208E+9 1.04773E+8
19465 1.47287E+9 7.1338E+7 9.95632E+8 5.83646E+7 3.72665E+9 9.03871E+7 1.19407E+9 5.81467E+7 1.5179E+9 9.12625E+7
19466 1.78977E+9 1.21132E+8 9.70243E+8 8.5726E+7 4.25521E+9 1.34541E+8 1.31847E+9 9.1202E+7 1.57112E+9 9.79944E+7
19467 2.06234E+9 1.2155E+8 1.23702E+9 9.0552E+7 4.15915E+9 1.30634E+8 1.56902E+9 9.9773E+7 1.97941E+9 1.12572E+8
19468 1.58665E+9 1.11457E+8 9.13428E+8 7.7184E+7 3.80269E+9 1.23751E+8 1.19105E+9 7.51773E+7 1.71975E+9 1.09246E+8
19469 1.48751E+9 8.96626E+7 9.35517E+8 6.46034E+7 3.76264E+9 1.05519E+8 1.24434E+9 8.35924E+7 1.65139E+9 1.08018E+8
19470 1.58591E+9 1.17537E+8 9.61837E+8 8.649E+7 3.99786E+9 1.38635E+8 1.26954E+9 9.37351E+7 1.868E+9 1.11845E+8
19471 1.88998E+9 1.51716E+8 1.17175E+9 1.27265E+8 4.20414E+9 1.61483E+8 1.57599E+9 1.35092E+8 1.69716E+9 1.03993E+8
