# Instrument-source: 'mcstasscript_bl_11_2_white_src.instr'
# Date: Fri Jan 20 10 11 2023
# Ncount: 10000000
# Numpoints: 1000
# Param: Etohit = 10500
# type: multiarray_1d(1000)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_first_I,EnergyMonitor_first_ERR) (EnergyMonitor_second_I,EnergyMonitor_second_ERR) (EnergyMonitor_third_I,EnergyMonitor_third_ERR) (EnergyMonitor_fourth_I,EnergyMonitor_fourth_ERR) (EnergyMonitor_fifth_I,EnergyMonitor_fifth_ERR)
# xlimits: 10500 11499
# filename: mccode.dat
# variables: Etohit EnergyMonitor_first_I EnergyMonitor_first_ERR EnergyMonitor_second_I EnergyMonitor_second_ERR EnergyMonitor_third_I EnergyMonitor_third_ERR EnergyMonitor_fourth_I EnergyMonitor_fourth_ERR EnergyMonitor_fifth_I EnergyMonitor_fifth_ERR
11309 5.25677E+8 7.59866E+6 3.76071E+8 6.52345E+6 1.55821E+9 1.74452E+7 6.16749E+8 9.25203E+6 1.55975E+9 1.08907E+8
11310 6.50215E+8 1.25362E+7 3.98483E+8 6.61742E+6 1.82893E+9 2.80845E+7 7.03888E+8 1.30245E+7 1.17164E+9 8.78176E+7
11311 5.3041E+8 9.77777E+6 2.86669E+8 7.26904E+6 1.61874E+9 4.17201E+7 5.7929E+8 1.20943E+7 1.3427E+9 9.0669E+7
11312 4.9476E+8 7.71959E+6 2.98964E+8 6.23615E+6 1.62793E+9 2.89028E+7 5.21797E+8 7.47232E+6 1.27481E+9 8.28236E+7
11313 4.37675E+8 8.19584E+6 2.70079E+8 6.31595E+6 1.55489E+9 2.41415E+7 5.29098E+8 1.09055E+7 1.3688E+9 8.63974E+7
11314 5.49754E+8 1.13459E+7 3.02893E+8 7.03973E+6 1.70835E+9 3.36523E+7 6.36395E+8 2.2766E+7 1.35708E+9 7.94814E+7
11315 5.11941E+8 1.34172E+7 2.26221E+8 7.3789E+6 1.71561E+9 3.78878E+7 5.38495E+8 9.6313E+6 1.54775E+9 9.22151E+7
11316 4.88304E+8 1.76854E+7 3.49134E+8 1.67364E+7 1.55121E+9 4.33723E+7 5.63592E+8 1.7893E+7 1.48454E+9 7.15839E+7
11317 5.89303E+8 1.21138E+7 3.72676E+8 6.86959E+6 1.66636E+9 2.41944E+7 5.96073E+8 1.04152E+7 1.20452E+9 6.82376E+7
11318 6.1708E+8 1.13047E+7 3.49778E+8 8.58236E+6 1.81745E+9 3.26601E+7 6.36201E+8 1.40005E+7 1.48551E+9 7.50897E+7
11319 5.46746E+8 1.38693E+7 2.57273E+8 1.21606E+7 1.83585E+9 3.60237E+7 5.7024E+8 1.57546E+7 1.58033E+9 7.41828E+7
11320 5.39607E+8 2.28807E+7 3.35931E+8 1.52202E+7 1.73024E+9 3.60862E+7 5.95076E+8 2.01907E+7 1.78668E+9 8.91068E+7
11321 5.52658E+8 9.2077E+6 3.02909E+8 7.09248E+6 1.68093E+9 4.24758E+7 6.08584E+8 2.27517E+7 1.67512E+9 7.63879E+7
11322 5.37196E+8 1.04416E+7 3.58693E+8 8.40559E+6 1.67698E+9 2.67351E+7 6.32035E+8 1.97149E+7 1.82285E+9 8.52583E+7
11323 4.81883E+8 1.8727E+7 2.90748E+8 1.78972E+7 1.66252E+9 2.89715E+7 5.50692E+8 2.23503E+7 1.66999E+9 7.65803E+7
11324 5.65526E+8 2.46713E+7 3.30173E+8 1.78103E+7 1.65531E+9 3.04377E+7 5.95259E+8 2.24347E+7 1.47991E+9 7.69717E+7
11325 4.19987E+8 8.35587E+6 2.31472E+8 4.69104E+6 1.6527E+9 2.26988E+7 5.55335E+8 9.6707E+6 1.5691E+9 6.5457E+7
11326 5.5191E+8 7.88482E+6 3.22675E+8 6.13076E+6 1.79266E+9 2.05787E+7 5.7548E+8 8.29325E+6 1.7846E+9 7.55606E+7
11327 5.55758E+8 9.85897E+6 3.21123E+8 5.82588E+6 1.67507E+9 2.21965E+7 5.67432E+8 1.10913E+7 1.62513E+9 8.11861E+7
11328 7.16963E+8 1.11579E+7 4.03547E+8 6.95519E+6 1.91296E+9 3.16664E+7 6.79561E+8 1.06678E+7 1.8043E+9 7.72285E+7
11329 5.5152E+8 1.49037E+7 3.30941E+8 6.01643E+6 1.7066E+9 3.12666E+7 5.74601E+8 8.63655E+6 1.94658E+9 9.22635E+7
11330 5.10283E+8 8.43721E+6 2.81341E+8 5.4361E+6 1.69303E+9 1.90665E+7 6.04863E+8 1.00858E+7 1.64473E+9 7.4185E+7
11331 4.73922E+8 6.97734E+6 2.95327E+8 5.7891E+6 1.63549E+9 2.82214E+7 5.57067E+8 1.14288E+7 1.78406E+9 7.53837E+7
11332 4.91614E+8 8.65204E+6 2.78865E+8 5.25677E+6 1.58633E+9 2.7178E+7 5.71794E+8 1.10599E+7 2.03433E+9 8.89842E+7
11333 6.69731E+8 9.92989E+6 4.15483E+8 7.55711E+6 1.79066E+9 2.17519E+7 7.12023E+8 1.12787E+7 1.53451E+9 7.69663E+7
11334 4.23654E+8 8.18842E+6 2.49971E+8 5.19282E+6 1.54886E+9 2.88458E+7 4.76637E+8 1.29415E+7 1.423E+9 6.02416E+7
11335 5.86811E+8 8.64387E+6 3.42117E+8 7.16903E+6 1.85041E+9 5.08273E+7 6.17739E+8 1.49569E+7 1.50133E+9 7.23401E+7
11336 4.97311E+8 7.09956E+6 3.11343E+8 5.74686E+6 1.83481E+9 6.56332E+7 5.86601E+8 1.36829E+7 1.75098E+9 8.89741E+7
11337 5.60633E+8 1.15562E+7 3.45035E+8 6.46011E+6 1.6613E+9 7.96139E+7 6.01213E+8 2.46546E+7 1.49796E+9 6.11104E+7
11338 4.8258E+8 7.38211E+6 2.42849E+8 5.20338E+6 1.58913E+9 5.63019E+7 4.84644E+8 3.48015E+7 1.62483E+9 6.81171E+7
11339 4.15735E+8 1.24823E+7 2.33081E+8 5.14446E+6 1.74018E+9 1.50158E+8 5.26115E+8 2.9142E+7 1.58914E+9 7.22935E+7
11340 5.30822E+8 9.55853E+6 3.49656E+8 6.60967E+6 1.69541E+9 5.4259E+7 6.34991E+8 3.1453E+7 1.56446E+9 6.58742E+7
11341 6.066E+8 9.29661E+6 3.55828E+8 6.3893E+6 1.61362E+9 3.42429E+7 5.62189E+8 1.3751E+7 1.67756E+9 7.5416E+7
11342 4.93525E+8 2.73464E+7 2.87545E+8 1.16802E+7 1.59972E+9 6.66194E+7 5.30947E+8 3.09933E+7 1.61167E+9 8.80637E+7
11343 5.30787E+8 1.10739E+7 2.69875E+8 6.88245E+6 1.86826E+9 5.10883E+7 5.5863E+8 3.0859E+7 1.42764E+9 6.89528E+7
11344 4.1979E+8 1.24115E+7 2.42376E+8 5.09544E+6 1.49884E+9 3.40233E+7 5.31201E+8 2.58025E+7 1.34606E+9 8.78238E+7
11345 4.24757E+8 2.60219E+7 2.33865E+8 1.65583E+7 1.54259E+9 4.50536E+7 5.48774E+8 3.08271E+7 1.19886E+9 7.61777E+7
11346 4.96622E+8 1.13335E+7 2.50683E+8 6.02379E+6 1.71317E+9 4.6043E+7 5.61473E+8 2.43417E+7 1.1916E+9 7.70033E+7
11347 4.6158E+8 2.33581E+7 2.5752E+8 1.0339E+7 1.57309E+9 4.29287E+7 5.21229E+8 2.70024E+7 1.23004E+9 7.88974E+7
11348 3.58817E+8 1.78397E+7 2.63389E+8 1.54644E+7 1.41958E+9 3.45609E+7 5.09934E+8 2.46128E+7 1.27594E+9 8.42068E+7
11349 5.70399E+8 3.11314E+7 3.08687E+8 1.43335E+7 1.62261E+9 4.30592E+7 5.29956E+8 2.0058E+7 1.20926E+9 9.04375E+7
11350 4.8886E+8 1.45478E+7 3.00842E+8 8.9591E+6 1.75925E+9 4.39748E+7 5.7736E+8 2.72524E+7 1.21127E+9 6.89047E+7
11351 5.84309E+8 3.20131E+7 3.01072E+8 1.61262E+7 1.90094E+9 4.5507E+7 6.94517E+8 3.41289E+7 1.32017E+9 7.71246E+7
11352 5.16062E+8 2.81656E+7 3.10057E+8 8.33651E+6 1.77453E+9 4.80599E+7 6.39007E+8 2.7546E+7 1.14591E+9 6.69049E+7
11353 4.34911E+8 7.80318E+6 2.81956E+8 6.56693E+6 1.5661E+9 2.6434E+7 4.87056E+8 1.12378E+7 1.20706E+9 6.66675E+7
11354 3.70416E+8 1.08861E+7 1.9972E+8 4.94949E+6 1.57005E+9 3.0157E+7 4.65338E+8 1.21754E+7 1.43755E+9 6.31948E+7
11355 5.96428E+8 2.67731E+7 3.37431E+8 1.21413E+7 1.86502E+9 4.07102E+7 6.88247E+8 2.40733E+7 1.28064E+9 5.24656E+7
11356 5.31532E+8 2.87979E+7 2.65306E+8 6.33214E+6 1.55327E+9 3.6707E+7 6.0378E+8 3.13268E+7 1.17537E+9 5.40498E+7
11357 4.0943E+8 1.07358E+7 2.38892E+8 5.36679E+6 1.57721E+9 2.89416E+7 5.44565E+8 1.32068E+7 1.24687E+9 4.97195E+7
11358 6.05116E+8 1.57367E+7 3.80093E+8 1.27564E+7 1.63359E+9 2.90648E+7 6.53399E+8 1.80415E+7 8.7351E+8 3.77369E+7
11359 5.92271E+8 1.77335E+7 3.40146E+8 6.76821E+6 1.71883E+9 3.14303E+7 6.33998E+8 1.95517E+7 6.94779E+8 3.70784E+7
11360 5.22218E+8 1.60163E+7 2.71794E+8 7.71238E+6 1.38299E+9 2.44537E+7 5.00222E+8 1.14562E+7 6.60037E+8 3.15988E+7
11361 5.94736E+8 9.10559E+6 3.85313E+8 6.90235E+6 1.764E+9 3.39756E+7 6.00939E+8 1.18889E+7 6.39637E+8 4.59345E+7
11362 6.21549E+8 2.01215E+7 3.50107E+8 1.56007E+7 1.62365E+9 3.23451E+7 6.31726E+8 2.30659E+7 5.595E+8 4.68694E+7
11363 6.21023E+8 1.175E+7 3.55901E+8 8.99711E+6 1.74713E+9 3.29339E+7 6.03704E+8 1.46272E+7 4.75578E+8 3.53317E+7
11364 4.93151E+8 1.02397E+7 2.79568E+8 5.58532E+6 1.45701E+9 2.74593E+7 5.01773E+8 1.41049E+7 6.45621E+8 5.93477E+7
11365 4.84978E+8 9.38563E+6 2.85093E+8 5.57809E+6 1.7058E+9 3.06205E+7 5.99998E+8 1.73725E+7 6.35121E+8 6.34004E+7
11366 5.74395E+8 1.2139E+7 3.29984E+8 6.79133E+6 1.58943E+9 2.77078E+7 5.75469E+8 1.60147E+7 7.328E+8 6.57792E+7
11367 5.394E+8 1.61847E+7 3.20923E+8 1.32361E+7 1.58178E+9 2.76692E+7 5.52128E+8 1.75722E+7 9.53731E+8 8.32732E+7
11368 6.46611E+8 9.98958E+6 4.32003E+8 7.94025E+6 1.75826E+9 2.33483E+7 6.72047E+8 1.28536E+7 1.00049E+9 8.77735E+7
11369 6.0314E+8 1.47832E+7 3.56678E+8 8.25324E+6 1.7552E+9 2.7486E+7 6.43567E+8 1.514E+7 1.18218E+9 8.50293E+7
11370 5.4647E+8 1.893E+7 3.91913E+8 1.80186E+7 1.7444E+9 3.8049E+7 6.73807E+8 2.39243E+7 1.25506E+9 8.76536E+7
11371 4.35943E+8 9.14989E+6 2.70959E+8 7.51231E+6 1.60205E+9 3.25462E+7 4.95606E+8 1.05711E+7 1.42407E+9 9.87894E+7
11372 5.03587E+8 1.28438E+7 2.75253E+8 6.5778E+6 1.68596E+9 6.22973E+7 5.67572E+8 1.42587E+7 1.25877E+9 8.53038E+7
11373 5.25584E+8 2.48082E+7 3.38076E+8 1.37234E+7 1.6654E+9 4.04626E+7 5.78861E+8 1.55195E+7 1.37931E+9 8.67029E+7
11374 4.32875E+8 2.14668E+7 2.0172E+8 9.99389E+6 1.69323E+9 4.87287E+7 5.51756E+8 3.04657E+7 1.1956E+9 7.95015E+7
11375 5.32764E+8 3.44855E+7 3.40703E+8 2.34847E+7 1.61118E+9 4.85457E+7 5.69322E+8 2.58076E+7 1.53192E+9 9.01773E+7
11376 3.96675E+8 1.51917E+7 1.92967E+8 7.9033E+6 1.54268E+9 2.88534E+7 4.80709E+8 1.13791E+7 1.33644E+9 7.62793E+7
11377 4.27306E+8 4.23605E+7 2.46031E+8 3.76916E+7 1.55871E+9 4.67531E+7 5.42237E+8 3.87246E+7 1.35742E+9 7.60095E+7
11378 3.72939E+8 9.45463E+6 2.24749E+8 7.34924E+6 1.58636E+9 5.88032E+7 4.95443E+8 1.05371E+7 1.50824E+9 8.47572E+7
11379 4.05404E+8 1.48314E+7 3.02836E+8 1.38025E+7 1.4525E+9 2.22538E+7 5.33313E+8 1.49942E+7 1.44044E+9 7.26292E+7
11380 2.48044E+8 2.14924E+7 1.17381E+8 8.45326E+6 1.35621E+9 2.84794E+7 4.42949E+8 1.39981E+7 1.40179E+9 7.7306E+7
11381 2.6169E+8 3.99768E+7 1.52293E+8 3.37134E+7 1.28028E+9 5.53114E+7 3.84947E+8 3.46782E+7 1.44096E+9 6.47241E+7
11382 1.3858E+8 1.57076E+7 6.6532E+7 1.11791E+7 1.2396E+9 3.24954E+7 3.42692E+8 1.31023E+7 1.5499E+9 7.10654E+7
11383 1.59271E+8 6.62426E+7 4.92999E+7 7.48491E+6 1.26431E+9 7.07887E+7 3.37625E+8 2.4961E+7 1.51481E+9 7.42827E+7
11384 8.25177E+7 1.59375E+7 5.03965E+7 1.25873E+7 1.12578E+9 3.47206E+7 3.17715E+8 1.41496E+7 1.57782E+9 7.38304E+7
11385 7.35059E+7 3.24908E+7 2.1784E+7 1.06009E+7 1.1874E+9 5.08832E+7 3.25249E+8 1.39788E+7 1.82522E+9 8.29436E+7
11386 6.14606E+7 1.8925E+7 1.19057E+7 6.98127E+6 1.20712E+9 5.36034E+7 2.44777E+8 1.23335E+7 1.66689E+9 6.90085E+7
11387 7.21517E+7 2.74353E+7 2.38677E+7 9.01906E+6 1.25399E+9 5.23655E+7 2.75569E+8 1.75288E+7 1.67017E+9 7.6037E+7
11388 7.8434E+7 1.36396E+7 3.45853E+7 9.83459E+6 1.0805E+9 3.27063E+7 2.63715E+8 1.02025E+7 1.69896E+9 7.97277E+7
11389 1.23991E+8 5.52151E+7 8.36572E+7 5.43328E+7 1.18066E+9 7.46093E+7 3.36534E+8 5.5283E+7 1.639E+9 7.62575E+7
11390 1.82471E+8 5.77774E+7 6.14167E+7 1.29376E+7 1.3791E+9 7.97281E+7 4.76253E+8 6.46834E+7 1.42661E+9 6.88157E+7
11391 1.66151E+8 2.53394E+7 8.14755E+7 7.49597E+6 1.29694E+9 3.72855E+7 3.51911E+8 2.62452E+7 1.42969E+9 6.63036E+7
11392 2.07004E+8 3.0665E+7 1.50057E+8 3.00716E+7 1.40224E+9 4.13072E+7 3.96097E+8 3.00009E+7 1.52059E+9 7.17382E+7
11393 3.42527E+8 3.34205E+7 1.91242E+8 3.171E+7 1.56799E+9 3.82951E+7 5.04521E+8 3.22376E+7 1.61888E+9 7.68578E+7
11394 2.96997E+8 2.82823E+7 1.61563E+8 2.38719E+7 1.49276E+9 5.33244E+7 4.90085E+8 4.69254E+7 1.68084E+9 7.40943E+7
11395 4.97117E+8 1.80683E+7 3.14149E+8 1.16694E+7 1.68259E+9 3.13446E+7 5.99897E+8 1.89714E+7 1.45025E+9 6.71545E+7
11396 3.67136E+8 2.65815E+7 2.65392E+8 2.61287E+7 1.6154E+9 4.07037E+7 5.45094E+8 2.56525E+7 1.2923E+9 6.83121E+7
11397 4.72097E+8 9.86597E+6 2.88575E+8 6.92415E+6 1.72468E+9 2.52117E+7 5.91721E+8 1.079E+7 1.41956E+9 5.60694E+7
11398 3.52023E+8 1.56215E+7 2.06397E+8 5.65777E+6 1.58039E+9 2.48094E+7 5.31973E+8 9.43287E+6 1.71721E+9 7.82896E+7
11399 4.381E+8 4.09827E+7 2.32205E+8 2.6031E+7 1.70374E+9 4.59266E+7 6.00341E+8 3.70986E+7 1.32728E+9 6.44524E+7
11400 4.68914E+8 2.6728E+7 2.54319E+8 1.76153E+7 1.54545E+9 3.73824E+7 5.34347E+8 2.66228E+7 1.58043E+9 7.00481E+7
11401 4.69697E+8 1.66059E+7 2.89019E+8 1.47716E+7 1.73615E+9 2.96877E+7 5.96276E+8 1.68185E+7 1.60243E+9 6.76494E+7
11402 4.49285E+8 2.45831E+7 2.57178E+8 5.14167E+6 1.88599E+9 4.61204E+7 5.94106E+8 1.18921E+7 1.5376E+9 6.21068E+7
11403 6.55036E+8 2.93011E+7 3.41375E+8 7.55055E+6 1.83465E+9 4.4738E+7 6.15475E+8 2.79774E+7 1.58445E+9 6.30998E+7
11404 4.67451E+8 2.74976E+7 2.95817E+8 2.53202E+7 1.62326E+9 4.18466E+7 5.54925E+8 2.81864E+7 1.31593E+9 5.88225E+7
11405 6.89595E+8 8.07626E+7 3.38978E+8 6.32477E+6 1.99027E+9 9.50975E+7 7.57202E+8 8.08624E+7 1.26811E+9 5.61063E+7
11406 4.05742E+8 7.10948E+6 2.82245E+8 5.67529E+6 1.67415E+9 2.63693E+7 5.59319E+8 1.02863E+7 1.19936E+9 5.16901E+7
11407 6.70086E+8 8.04033E+7 3.01671E+8 2.84921E+7 1.97622E+9 1.41672E+8 6.4749E+8 3.41973E+7 1.22678E+9 5.22443E+7
11408 4.55804E+8 2.27646E+7 2.90211E+8 2.20267E+7 1.69307E+9 3.88068E+7 5.87095E+8 2.13944E+7 1.43453E+9 7.53717E+7
11409 4.4216E+8 2.57912E+7 2.79601E+8 5.98914E+6 1.74348E+9 6.05714E+7 5.721E+8 2.5081E+7 1.29088E+9 6.99442E+7
11410 4.70178E+8 1.18502E+7 2.45437E+8 7.03964E+6 1.68108E+9 3.20822E+7 5.4213E+8 1.05934E+7 1.21836E+9 7.26098E+7
11411 4.85877E+8 4.72871E+7 2.67703E+8 2.39016E+7 1.70246E+9 5.61298E+7 5.96751E+8 3.496E+7 1.23241E+9 9.49858E+7
11412 6.4068E+8 2.53578E+7 3.88923E+8 2.44237E+7 1.80499E+9 6.02264E+7 6.41306E+8 2.56794E+7 1.13563E+9 8.8191E+7
11413 6.11288E+8 4.95155E+7 3.29997E+8 2.92266E+7 1.85193E+9 6.89971E+7 6.98617E+8 4.92037E+7 1.36759E+9 1.04245E+8
11414 6.0598E+8 1.51199E+7 3.12532E+8 6.00618E+6 1.80915E+9 2.53892E+7 6.46256E+8 1.58743E+7 1.40827E+9 1.19554E+8
11415 5.17133E+8 9.86492E+6 2.74642E+8 6.13654E+6 1.66623E+9 5.94244E+7 5.31412E+8 9.37515E+6 1.77906E+9 1.47205E+8
11416 4.13745E+8 1.15073E+7 2.62601E+8 1.04062E+7 1.64016E+9 3.83334E+7 5.62191E+8 1.58238E+7 1.27655E+9 9.24629E+7
11417 6.11224E+8 4.23362E+7 3.55789E+8 6.41985E+6 1.66313E+9 7.06665E+7 6.57429E+8 4.26024E+7 1.52225E+9 1.12263E+8
11418 3.8488E+8 1.75102E+7 1.90651E+8 4.50548E+6 1.54125E+9 5.12229E+7 5.27083E+8 2.28308E+7 1.36962E+9 9.52036E+7
11419 5.92556E+8 8.47658E+6 3.60597E+8 6.4798E+6 1.55256E+9 5.33039E+7 5.71688E+8 9.46128E+6 1.40011E+9 8.70563E+7
11420 4.79173E+8 8.60413E+6 2.9598E+8 6.52448E+6 1.5409E+9 4.65049E+7 5.10023E+8 9.63405E+6 1.37246E+9 8.17039E+7
11421 5.63423E+8 1.9929E+7 3.24262E+8 1.90953E+7 1.5711E+9 4.78891E+7 5.59107E+8 2.27967E+7 1.66163E+9 1.05378E+8
11422 6.0711E+8 1.00447E+7 3.78544E+8 6.77723E+6 1.57968E+9 2.54039E+7 5.66833E+8 1.08042E+7 1.4985E+9 7.47581E+7
11423 6.33707E+8 2.32731E+7 3.47522E+8 6.54659E+6 1.63271E+9 3.7197E+7 5.87435E+8 2.41283E+7 1.61099E+9 8.05719E+7
11424 6.38466E+8 4.02133E+7 3.46156E+8 3.97617E+7 1.64023E+9 5.11513E+7 6.04146E+8 4.10032E+7 1.38404E+9 7.18966E+7
11425 5.29232E+8 1.68005E+7 3.15722E+8 1.43718E+7 1.43237E+9 2.74063E+7 5.37439E+8 1.70415E+7 1.65388E+9 7.8796E+7
11426 5.8107E+8 2.24913E+7 3.11566E+8 2.03696E+7 1.72321E+9 4.355E+7 5.99679E+8 2.33333E+7 1.59968E+9 6.31772E+7
11427 5.19963E+8 9.39111E+6 2.73974E+8 6.14432E+6 1.62124E+9 2.5245E+7 5.48942E+8 1.087E+7 1.44169E+9 7.05515E+7
11428 4.41429E+8 1.94124E+7 1.95809E+8 4.61872E+6 1.62791E+9 3.53282E+7 5.11344E+8 1.18955E+7 1.78339E+9 6.87395E+7
11429 5.73368E+8 8.38265E+6 3.5698E+8 6.55804E+6 1.58519E+9 2.36858E+7 6.30415E+8 9.91064E+6 1.90288E+9 7.2385E+7
11430 3.90452E+8 1.1321E+7 2.01279E+8 4.89937E+6 1.6192E+9 3.25528E+7 5.55028E+8 2.18374E+7 1.68788E+9 7.83754E+7
11431 5.19628E+8 1.91355E+7 2.60762E+8 6.51627E+6 1.67578E+9 4.06089E+7 5.9612E+8 2.71064E+7 1.67936E+9 7.52287E+7
11432 3.78131E+8 2.74614E+7 1.37293E+8 4.16634E+6 1.51897E+9 4.05678E+7 4.1699E+8 7.80627E+6 1.63891E+9 7.21476E+7
11433 6.0148E+8 4.40283E+7 3.83973E+8 4.3643E+7 1.80939E+9 5.21368E+7 7.06876E+8 4.46669E+7 1.49722E+9 6.95882E+7
11434 6.02953E+8 5.14291E+7 3.21347E+8 3.32524E+7 1.72901E+9 5.8884E+7 6.40694E+8 5.14977E+7 1.7543E+9 8.14816E+7
11435 5.21003E+8 1.44647E+7 3.31777E+8 7.29061E+6 1.70456E+9 2.82523E+7 6.42434E+8 1.56187E+7 1.5371E+9 6.95896E+7
11436 5.16669E+8 1.58457E+7 3.23136E+8 7.25736E+6 1.69589E+9 2.94801E+7 6.15316E+8 1.42974E+7 1.67176E+9 7.48856E+7
11437 6.31575E+8 8.68014E+6 3.36154E+8 6.22997E+6 1.91258E+9 2.48972E+7 6.9658E+8 1.34627E+7 1.61347E+9 6.74087E+7
11438 4.39198E+8 1.57212E+7 2.4661E+8 1.34253E+7 1.60364E+9 2.74143E+7 5.51145E+8 1.86659E+7 1.46453E+9 7.66214E+7
11439 6.0313E+8 1.87509E+7 3.06736E+8 6.36162E+6 1.82558E+9 3.42409E+7 6.54211E+8 2.55195E+7 1.63816E+9 8.6817E+7
11440 6.70117E+8 3.26394E+7 3.96016E+8 1.4377E+7 1.96492E+9 5.16051E+7 7.49354E+8 2.68779E+7 1.68277E+9 1.00049E+8
11441 4.0386E+8 1.85341E+7 2.16462E+8 4.82323E+6 1.62704E+9 3.45556E+7 5.22748E+8 1.6164E+7 1.4601E+9 1.05092E+8
11442 4.69259E+8 1.69231E+7 2.29391E+8 4.80917E+6 1.56885E+9 5.16234E+7 5.12269E+8 1.32929E+7 1.17295E+9 8.02768E+7
11443 5.10515E+8 1.68206E+7 3.32336E+8 9.97121E+6 1.64478E+9 4.14389E+7 5.5577E+8 1.65685E+7 1.01678E+9 8.03176E+7
11444 5.09822E+8 2.7155E+7 2.4524E+8 2.23365E+7 1.6973E+9 3.15296E+7 5.24306E+8 2.48179E+7 8.7055E+8 6.65178E+7
11445 6.5206E+8 2.02413E+7 3.65893E+8 6.50719E+6 1.64724E+9 4.52197E+7 6.54435E+8 1.03291E+7 8.68382E+8 7.1576E+7
11446 5.46157E+8 5.93545E+7 3.44483E+8 3.62759E+7 1.66552E+9 6.29211E+7 6.15249E+8 5.9504E+7 1.0176E+9 7.12275E+7
11447 5.62886E+8 2.28997E+7 2.95057E+8 8.35586E+6 1.66883E+9 3.33771E+7 6.13086E+8 1.6306E+7 1.05206E+9 7.53115E+7
11448 4.66951E+8 3.89171E+7 2.3035E+8 1.59322E+7 1.57479E+9 4.77166E+7 5.64549E+8 3.47041E+7 1.08674E+9 7.26053E+7
11449 5.27342E+8 1.90906E+7 3.19775E+8 1.82162E+7 1.71753E+9 3.38473E+7 5.52574E+8 1.90064E+7 1.13497E+9 7.28424E+7
11450 5.28033E+8 3.73231E+7 2.86527E+8 2.28484E+7 1.79585E+9 5.0418E+7 5.52452E+8 2.54117E+7 1.31269E+9 7.22158E+7
11451 4.65557E+8 4.07966E+7 2.84674E+8 3.88472E+7 1.73187E+9 4.61367E+7 5.84812E+8 4.10216E+7 1.1406E+9 6.62395E+7
11452 5.43393E+8 3.44801E+7 2.67927E+8 2.54655E+7 1.82775E+9 5.04191E+7 6.40835E+8 3.47145E+7 1.21427E+9 6.22395E+7
11453 4.9186E+8 1.49416E+7 2.75237E+8 6.84709E+6 1.59457E+9 3.00057E+7 5.67921E+8 1.61728E+7 1.36598E+9 7.04628E+7
11454 4.66541E+8 1.08391E+7 2.93138E+8 7.65844E+6 1.52733E+9 1.99498E+7 5.73904E+8 1.15111E+7 1.34975E+9 6.57758E+7
11455 3.36149E+8 1.36559E+7 1.65804E+8 5.95049E+6 1.48043E+9 2.50633E+7 4.85357E+8 1.56015E+7 1.52258E+9 6.45924E+7
11456 4.74697E+8 1.48202E+7 2.61471E+8 8.64072E+6 1.57982E+9 4.01612E+7 5.30261E+8 1.52309E+7 1.70367E+9 7.53077E+7
11457 4.49012E+8 3.63788E+7 2.43905E+8 1.72243E+7 1.5931E+9 4.21094E+7 4.78368E+8 2.38421E+7 1.1968E+9 5.75715E+7
11458 3.87027E+8 2.58928E+7 1.90735E+8 1.33925E+7 1.36014E+9 3.18373E+7 4.32835E+8 1.7161E+7 1.49528E+9 6.71349E+7
11459 2.73956E+8 2.91289E+7 1.49308E+8 2.52457E+7 1.24934E+9 3.84052E+7 3.91592E+8 2.72241E+7 1.82474E+9 7.71954E+7
11460 1.44054E+8 1.15286E+7 7.44409E+7 9.06335E+6 9.49267E+8 4.29238E+7 2.15371E+8 8.60536E+6 1.70276E+9 6.76981E+7
11461 2.50599E+8 5.52461E+7 1.44331E+8 4.56796E+7 1.23952E+9 6.73673E+7 3.99242E+8 4.68053E+7 1.68212E+9 7.01403E+7
11462 5.26797E+7 1.06282E+7 1.94951E+7 9.25971E+6 8.69067E+8 3.37029E+7 2.17886E+8 8.36089E+6 1.58775E+9 6.53204E+7
11463 8.78443E+7 2.10983E+7 6.6218E+7 2.03197E+7 9.91726E+8 3.22481E+7 2.86887E+8 2.05867E+7 1.58412E+9 6.09491E+7
11464 1.51221E+8 3.52334E+7 6.37037E+7 1.66639E+7 9.35846E+8 4.10754E+7 2.64666E+8 3.23676E+7 1.46827E+9 6.50549E+7
11465 1.36216E+8 1.69106E+7 8.29688E+7 1.52019E+7 8.52905E+8 2.70457E+7 2.35342E+8 1.86561E+7 1.41566E+9 6.37203E+7
11466 1.37775E+8 1.11674E+7 6.74019E+7 4.79762E+6 8.86421E+8 3.19343E+7 2.46874E+8 1.99025E+7 1.43266E+9 7.48068E+7
11467 2.97708E+8 6.64668E+7 1.55867E+8 1.98555E+7 1.07326E+9 7.43038E+7 3.84728E+8 6.47481E+7 1.62054E+9 7.91811E+7
11468 3.80742E+8 2.05739E+7 1.93823E+8 1.18525E+7 1.13028E+9 2.8847E+7 3.78551E+8 1.76049E+7 1.31414E+9 8.07795E+7
11469 4.6537E+8 5.79498E+7 3.02762E+8 9.71056E+6 1.32337E+9 6.77011E+7 4.83471E+8 1.6139E+7 1.52256E+9 1.00024E+8
11470 3.89464E+8 1.48653E+7 2.26815E+8 1.02636E+7 1.18719E+9 2.55132E+7 4.2596E+8 1.63242E+7 1.40464E+9 8.73771E+7
11471 4.99261E+8 5.83522E+7 2.66756E+8 2.90529E+7 1.24582E+9 6.41677E+7 4.59416E+8 3.35292E+7 1.31481E+9 8.44543E+7
