# Instrument-source: 'mcstasscript_bl_11_2_white_src.instr'
# Date: Tue Jan 17 15 36 2023
# Ncount: 10000000
# Numpoints: 1000
# Param: Etohit = 4500
# type: multiarray_1d(1000)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_first_I,EnergyMonitor_first_ERR) (EnergyMonitor_second_I,EnergyMonitor_second_ERR) (EnergyMonitor_third_I,EnergyMonitor_third_ERR) (EnergyMonitor_fourth_I,EnergyMonitor_fourth_ERR) (EnergyMonitor_fifth_I,EnergyMonitor_fifth_ERR)
# xlimits: 4500 5499
# filename: mccode.dat
# variables: Etohit EnergyMonitor_first_I EnergyMonitor_first_ERR EnergyMonitor_second_I EnergyMonitor_second_ERR EnergyMonitor_third_I EnergyMonitor_third_ERR EnergyMonitor_fourth_I EnergyMonitor_fourth_ERR EnergyMonitor_fifth_I EnergyMonitor_fifth_ERR
5342 4.33032E+7 1.45321E+6 2.38378E+7 1.09297E+6 2.72159E+8 1.01905E+7 4.7413E+7 2.16101E+6 7.12706E+8 1.99752E+7
5343 4.78258E+7 1.78503E+6 2.16037E+7 965387 3.1396E+8 7.26612E+6 5.14463E+7 2.71791E+6 7.44242E+8 2.06666E+7
5344 2.65555E+7 1.16917E+6 9.99658E+6 685781 2.4775E+8 5.33636E+6 4.59368E+7 2.26454E+6 7.82661E+8 3.38783E+7
5345 3.7853E+7 1.66241E+6 1.0638E+7 700609 3.53149E+8 6.36031E+6 6.71128E+7 2.53392E+6 9.00198E+8 2.49455E+7
5346 3.10467E+7 1.16487E+6 1.14863E+7 571410 2.44101E+8 4.73913E+6 3.30037E+7 1.35073E+6 8.2031E+8 2.80801E+7
5347 5.21562E+7 3.18051E+6 1.61838E+7 999508 2.86307E+8 7.69059E+6 5.49438E+7 3.29673E+6 8.11606E+8 3.25637E+7
5348 4.09383E+7 1.23796E+6 1.66337E+7 786481 3.24372E+8 9.74963E+6 5.48286E+7 1.77765E+6 6.8221E+8 2.24365E+7
5349 5.79448E+7 6.37124E+6 2.10668E+7 1.00329E+6 3.28259E+8 9.87473E+6 5.37934E+7 1.72128E+6 8.08208E+8 2.12294E+7
5350 4.47789E+7 1.99892E+6 1.62089E+7 683732 3.02731E+8 6.18368E+6 5.02966E+7 1.57013E+6 8.08789E+8 1.86545E+7
5351 4.17803E+7 2.47444E+6 1.83219E+7 1.51557E+6 3.31706E+8 6.20675E+6 5.87496E+7 2.27106E+6 9.47926E+8 3.56589E+7
5352 4.77949E+7 2.32679E+6 1.98887E+7 863388 3.08161E+8 6.71924E+6 5.71824E+7 2.70417E+6 9.94384E+8 2.84712E+7
5353 5.16151E+7 1.48318E+6 2.00483E+7 888662 3.21085E+8 6.13806E+6 5.98177E+7 1.76082E+6 8.24464E+8 2.19042E+7
5354 5.57373E+7 1.72943E+6 2.65031E+7 1.08708E+6 2.6495E+8 8.39343E+6 5.54099E+7 1.90307E+6 8.52228E+8 2.58926E+7
5355 3.5213E+7 1.15816E+6 1.38984E+7 690700 2.85263E+8 6.69556E+6 4.48261E+7 1.65006E+6 8.80678E+8 2.79682E+7
5356 6.29802E+7 2.28373E+6 2.80296E+7 1.25357E+6 3.41837E+8 8.49187E+6 7.2047E+7 2.18899E+6 7.25639E+8 2.41611E+7
5357 4.22527E+7 1.32009E+6 2.12628E+7 799857 2.79254E+8 1.15429E+7 4.06653E+7 1.41931E+6 9.58997E+8 2.85128E+7
5358 4.64266E+7 1.80388E+6 2.09088E+7 963926 2.48088E+8 5.98091E+6 5.25816E+7 1.80927E+6 7.883E+8 1.68095E+7
5359 3.65525E+7 1.1238E+6 1.91654E+7 812739 2.90154E+8 5.61921E+6 4.48994E+7 1.5655E+6 8.65666E+8 1.8621E+7
5360 5.26532E+7 1.50713E+6 2.05985E+7 828547 3.28046E+8 7.46332E+6 5.35095E+7 1.81083E+6 8.0791E+8 2.63491E+7
5361 3.15032E+7 1.26128E+6 1.19474E+7 566978 3.06312E+8 5.45665E+6 6.09233E+7 2.16081E+6 8.24011E+8 2.17937E+7
5362 5.06336E+7 1.64809E+6 2.3619E+7 986155 2.95028E+8 4.92984E+6 5.42701E+7 1.72816E+6 9.29838E+8 2.63503E+7
5363 4.09889E+7 4.38439E+6 1.58629E+7 772977 3.458E+8 8.4004E+6 5.41938E+7 1.91982E+6 8.78396E+8 2.59196E+7
5364 4.14269E+7 1.67092E+6 2.06617E+7 1.07104E+6 3.09312E+8 5.0129E+6 7.28308E+7 2.16711E+6 7.1983E+8 2.08443E+7
5365 4.08935E+7 1.31323E+6 1.49154E+7 740035 2.53208E+8 6.98724E+6 3.87129E+7 1.43302E+6 9.06126E+8 1.93842E+7
5366 3.57466E+7 1.43441E+6 1.02316E+7 469631 3.32447E+8 5.72466E+6 6.31552E+7 2.52505E+6 8.43575E+8 2.07217E+7
5367 4.26984E+7 1.31629E+6 2.13549E+7 969359 2.929E+8 5.13005E+6 5.27304E+7 1.86838E+6 7.5924E+8 2.57805E+7
5368 4.7501E+7 1.71666E+6 2.37448E+7 1.00258E+6 2.82127E+8 5.23463E+6 4.16296E+7 1.58441E+6 9.24658E+8 3.0079E+7
5369 3.69087E+7 1.68576E+6 1.18813E+7 824291 2.42335E+8 6.20286E+6 4.25163E+7 1.65097E+6 8.35878E+8 2.01433E+7
5370 3.82727E+7 1.26881E+6 1.60531E+7 677555 2.93931E+8 5.21226E+6 5.08476E+7 1.72487E+6 8.19386E+8 2.28179E+7
5371 5.23376E+7 1.71645E+6 2.31916E+7 1.16487E+6 2.93622E+8 8.75353E+6 5.86021E+7 2.07832E+6 6.88238E+8 1.75688E+7
5372 4.36035E+7 1.43464E+6 2.33779E+7 1.07756E+6 2.90875E+8 5.14738E+6 6.13248E+7 2.01904E+6 6.94222E+8 2.12951E+7
5373 4.16833E+7 2.37894E+6 1.55304E+7 890005 2.85944E+8 7.79321E+6 5.23037E+7 1.96456E+6 6.98486E+8 2.64819E+7
5374 3.02254E+7 1.39608E+6 1.29314E+7 950604 2.68544E+8 4.82232E+6 5.31919E+7 1.76532E+6 7.33045E+8 2.48125E+7
5375 3.95566E+7 3.0837E+6 1.12628E+7 706849 2.83742E+8 6.511E+6 6.04244E+7 3.28113E+6 7.74375E+8 2.10194E+7
5376 4.88634E+7 1.58142E+6 2.36563E+7 1.0275E+6 2.93067E+8 6.27522E+6 5.81541E+7 1.89889E+6 8.35449E+8 2.68793E+7
5377 2.97867E+7 1.27606E+6 7.44155E+6 496267 2.91669E+8 7.31656E+6 4.45795E+7 1.87295E+6 9.37788E+8 2.76782E+7
5378 3.19787E+7 1.57682E+6 1.56417E+7 1.13125E+6 2.70447E+8 7.30061E+6 4.29046E+7 3.06997E+6 8.4289E+8 2.388E+7
5379 2.6718E+7 1.10004E+6 7.45474E+6 376470 2.72917E+8 5.60311E+6 3.65903E+7 1.68635E+6 7.62035E+8 2.52881E+7
5380 4.01333E+7 2.29836E+6 1.97476E+7 818405 2.47808E+8 5.46074E+6 4.25085E+7 2.12785E+6 7.21119E+8 2.89627E+7
5381 3.94294E+7 1.27679E+6 2.15387E+7 865411 2.58026E+8 5.00343E+6 3.99979E+7 1.487E+6 8.08357E+8 2.32781E+7
5382 4.87399E+7 1.44859E+6 2.21184E+7 983633 2.81458E+8 5.00524E+6 4.99623E+7 1.87776E+6 8.86633E+8 2.9935E+7
5383 4.5058E+7 7.2516E+6 1.66216E+7 763557 3.22474E+8 8.88677E+6 5.3596E+7 1.91656E+6 8.18382E+8 2.46883E+7
5384 3.81865E+7 1.30312E+6 1.9407E+7 911611 3.58633E+8 1.07615E+7 6.77384E+7 2.05328E+6 7.47575E+8 1.6258E+7
5385 4.67768E+7 1.53336E+6 1.93822E+7 978966 3.26417E+8 1.08459E+7 5.6483E+7 1.78641E+6 8.03091E+8 2.48281E+7
5386 4.33392E+7 1.35671E+6 1.76729E+7 696510 3.29304E+8 8.77793E+6 5.37758E+7 1.73401E+6 9.30229E+8 2.93265E+7
5387 4.24559E+7 1.35021E+6 2.10212E+7 969969 2.91388E+8 9.36683E+6 4.40281E+7 1.45924E+6 8.23722E+8 2.66718E+7
5388 4.25647E+7 1.2607E+6 1.97692E+7 941926 3.44595E+8 1.94674E+7 5.84552E+7 2.49008E+6 8.0176E+8 1.99993E+7
5389 5.58543E+7 1.59374E+6 3.27682E+7 1.25165E+6 2.82221E+8 1.23855E+7 5.61149E+7 1.89212E+6 8.12554E+8 2.95793E+7
5390 3.0455E+7 1.07655E+6 1.50897E+7 824186 2.99657E+8 1.56079E+7 5.12471E+7 2.67404E+6 7.93912E+8 3.41609E+7
5391 4.45031E+7 1.54709E+6 1.80039E+7 845190 2.99226E+8 8.54173E+6 5.01255E+7 2.20911E+6 7.78978E+8 2.19667E+7
5392 4.10165E+7 1.39223E+6 1.97737E+7 872326 3.06644E+8 5.81037E+6 5.4785E+7 2.43765E+6 6.75433E+8 3.46732E+7
5393 3.88962E+7 1.53667E+6 1.95226E+7 863567 2.35494E+8 5.99837E+6 4.13143E+7 1.83566E+6 8.06557E+8 3.00383E+7
5394 5.14847E+7 1.60482E+6 2.25886E+7 1.05525E+6 2.8064E+8 1.05329E+7 4.70369E+7 2.11152E+6 6.59587E+8 2.05726E+7
5395 5.28598E+7 1.73811E+6 3.38672E+7 1.41118E+6 2.72874E+8 7.21936E+6 4.73979E+7 2.00716E+6 8.18429E+8 2.99039E+7
5396 4.47434E+7 2.77404E+6 2.4081E+7 1.0286E+6 2.98926E+8 9.10993E+6 5.18775E+7 2.68547E+6 6.08553E+8 1.95357E+7
5397 5.63242E+7 9.38784E+6 2.12656E+7 814112 2.94047E+8 1.37651E+7 6.07679E+7 9.41894E+6 7.07783E+8 2.23367E+7
5398 4.39526E+7 1.74875E+6 1.93706E+7 1.12892E+6 3.23706E+8 6.77721E+6 5.4818E+7 2.04712E+6 7.33391E+8 2.36445E+7
5399 4.0805E+7 1.5775E+6 2.03715E+7 944806 2.95666E+8 5.346E+6 5.34984E+7 1.7277E+6 8.36246E+8 1.86538E+7
5400 4.14448E+7 2.04873E+6 2.01862E+7 970519 2.85254E+8 6.02459E+6 5.51808E+7 2.11294E+6 8.26692E+8 2.03063E+7
5401 5.08972E+7 3.11288E+6 3.20765E+7 2.85958E+6 2.67319E+8 6.24878E+6 5.13911E+7 1.97478E+6 9.04427E+8 2.98537E+7
5402 4.47177E+7 1.49731E+6 1.6963E+7 697553 3.19568E+8 5.65916E+6 5.56949E+7 1.97612E+6 7.73949E+8 1.69164E+7
5403 5.91668E+7 1.78567E+6 1.49263E+7 648306 3.05455E+8 5.57426E+6 5.50869E+7 1.85342E+6 8.58554E+8 3.38587E+7
5404 3.18256E+7 1.28344E+6 1.26748E+7 598819 2.50471E+8 6.4562E+6 3.84528E+7 2.89244E+6 7.77132E+8 2.25858E+7
5405 4.03445E+7 1.29032E+6 1.38435E+7 687649 2.83257E+8 5.79491E+6 4.69394E+7 1.64815E+6 7.8836E+8 2.3104E+7
5406 4.1469E+7 1.36927E+6 1.71715E+7 880735 3.10825E+8 5.61507E+6 5.76453E+7 1.93656E+6 8.0718E+8 1.96445E+7
5407 4.30814E+7 1.27037E+6 2.35917E+7 956262 3.39179E+8 6.99413E+6 6.81451E+7 1.948E+6 9.07944E+8 2.8869E+7
5408 4.47866E+7 1.47892E+6 2.14169E+7 804627 3.03928E+8 6.86176E+6 5.37488E+7 2.3161E+6 7.81175E+8 2.87825E+7
5409 4.09253E+7 2.40692E+6 1.32266E+7 672266 2.89065E+8 6.64093E+6 5.76008E+7 3.89138E+6 7.59601E+8 2.45019E+7
5410 5.22985E+7 1.58164E+6 2.17424E+7 763679 3.06665E+8 5.8376E+6 6.17922E+7 2.32704E+6 9.42525E+8 4.55163E+7
5411 5.30052E+7 1.69415E+6 3.00777E+7 1.32766E+6 2.63114E+8 5.11244E+6 5.05411E+7 1.85093E+6 8.53032E+8 3.56364E+7
5412 3.88963E+7 1.21344E+6 1.38093E+7 613409 2.64433E+8 5.01823E+6 4.52006E+7 1.69205E+6 7.6233E+8 1.94771E+7
5413 3.10048E+7 1.33847E+6 1.49904E+7 736814 2.8892E+8 5.72476E+6 4.81709E+7 1.58457E+6 8.30665E+8 2.35807E+7
5414 4.71925E+7 1.40823E+6 1.69464E+7 665041 3.22775E+8 8.23594E+6 5.95489E+7 2.26471E+6 7.96762E+8 1.96324E+7
5415 3.76899E+7 1.2299E+6 2.05054E+7 882077 3.68553E+8 1.42595E+7 6.60853E+7 2.12469E+6 8.70111E+8 1.84141E+7
5416 7.06872E+7 1.83059E+7 2.29452E+7 1.09782E+6 3.42863E+8 1.91657E+7 9.17377E+7 1.84644E+7 8.16557E+8 2.2185E+7
5417 3.70697E+7 1.43511E+6 1.91875E+7 938572 2.87651E+8 5.5816E+6 5.39583E+7 1.90894E+6 9.59325E+8 1.93762E+7
5418 3.99754E+7 1.74592E+6 1.87404E+7 914291 2.82487E+8 9.33749E+6 4.2895E+7 1.60907E+6 8.71224E+8 2.66926E+7
5419 5.43138E+7 1.64407E+6 2.6616E+7 1.0832E+6 2.8436E+8 5.07454E+6 4.93636E+7 1.73057E+6 7.97349E+8 2.8691E+7
5420 3.98214E+7 1.37541E+6 2.01145E+7 1.07081E+6 3.15717E+8 6.14756E+6 3.96355E+7 1.73417E+6 7.97759E+8 1.86424E+7
5421 5.08272E+7 1.97439E+6 2.38855E+7 1.09826E+6 3.10571E+8 7.40612E+6 7.06066E+7 3.02483E+6 8.24231E+8 2.5746E+7
5422 5.18125E+7 1.65994E+6 2.64039E+7 1.02318E+6 3.93096E+8 6.01974E+6 7.53257E+7 2.25534E+6 8.57309E+8 2.16651E+7
5423 4.44592E+7 1.49439E+6 2.20753E+7 967271 3.56688E+8 5.61179E+6 7.0069E+7 2.1904E+6 8.88094E+8 1.90742E+7
5424 3.96416E+7 1.93598E+6 1.9467E+7 774792 2.8887E+8 5.04242E+6 5.72481E+7 2.10815E+6 8.58129E+8 2.48324E+7
5425 4.45378E+7 1.96432E+6 1.99E+7 948717 2.82891E+8 7.13938E+6 5.23133E+7 2.51265E+6 8.86552E+8 2.54912E+7
5426 4.81647E+7 2.79351E+6 1.76867E+7 777389 3.21108E+8 1.15742E+7 5.81271E+7 1.89023E+6 7.62492E+8 2.40334E+7
5427 3.84893E+7 1.3111E+6 1.95119E+7 924351 3.00931E+8 6.99397E+6 6.06456E+7 2.00873E+6 7.1628E+8 2.02015E+7
5428 3.86663E+7 2.27893E+6 1.52011E+7 632879 3.34187E+8 8.47334E+6 5.77869E+7 2.1324E+6 7.79636E+8 2.23538E+7
5429 3.76115E+7 1.27373E+6 1.99929E+7 839370 2.93793E+8 8.2222E+6 6.19172E+7 1.9193E+6 6.06564E+8 2.31934E+7
5430 4.07984E+7 1.46317E+6 2.01193E+7 926409 3.00798E+8 6.66907E+6 5.92517E+7 2.04852E+6 7.58125E+8 2.269E+7
5431 5.28116E+7 1.7556E+6 2.29962E+7 989964 2.884E+8 6.84158E+6 5.79302E+7 2.34393E+6 6.94957E+8 2.32874E+7
5432 5.59641E+7 2.08647E+6 1.87516E+7 801608 3.39087E+8 6.38398E+6 6.12607E+7 2.00104E+6 7.48586E+8 3.00098E+7
5433 4.2243E+7 1.53837E+6 1.69883E+7 807375 3.09954E+8 7.35005E+6 6.3033E+7 2.74676E+6 7.43796E+8 1.70694E+7
5434 4.14998E+7 1.62325E+6 1.38858E+7 683927 2.99616E+8 6.98988E+6 5.34225E+7 3.33575E+6 8.61203E+8 2.68352E+7
5435 5.97721E+7 5.04133E+6 3.20336E+7 4.88158E+6 3.52847E+8 8.0453E+6 7.1489E+7 5.1492E+6 7.4032E+8 2.47101E+7
5436 4.11306E+7 1.29015E+6 1.53901E+7 745834 3.15065E+8 9.49882E+6 6.12575E+7 3.12125E+6 7.95897E+8 2.85832E+7
5437 4.56112E+7 5.54003E+6 2.13289E+7 1.47505E+6 3.2721E+8 1.11132E+7 5.43197E+7 2.07952E+6 6.99295E+8 1.58221E+7
5438 4.62339E+7 1.42333E+6 1.72804E+7 854995 2.99407E+8 9.42502E+6 6.51844E+7 2.13753E+6 6.60575E+8 1.56607E+7
5439 4.86613E+7 1.44934E+6 2.7572E+7 1.16491E+6 3.13677E+8 5.41789E+6 6.30377E+7 1.8592E+6 6.81791E+8 1.96149E+7
5440 5.19377E+7 1.45914E+6 2.29934E+7 1.00344E+6 3.42836E+8 5.98276E+6 6.27836E+7 1.89259E+6 8.25416E+8 2.06755E+7
5441 5.44173E+7 1.81593E+6 2.49758E+7 1.13827E+6 3.79206E+8 7.76645E+6 8.03245E+7 4.24685E+6 8.17516E+8 2.56124E+7
5442 5.27369E+7 1.7293E+6 2.05247E+7 909898 3.40166E+8 6.65198E+6 6.41073E+7 2.0428E+6 7.68805E+8 3.08317E+7
5443 3.2543E+7 1.03639E+6 1.51574E+7 706359 2.97351E+8 6.75988E+6 5.76119E+7 2.1365E+6 8.66956E+8 3.3667E+7
5444 5.56628E+7 1.46456E+6 2.5217E+7 957762 3.36911E+8 8.63824E+6 6.76805E+7 1.99577E+6 8.43211E+8 1.87478E+7
5445 4.09332E+7 1.37239E+6 1.41239E+7 580533 3.6018E+8 6.92749E+6 6.34596E+7 2.01153E+6 7.89917E+8 1.86776E+7
5446 3.74242E+7 1.53935E+6 1.59519E+7 723924 2.49481E+8 7.55568E+6 4.34829E+7 1.82547E+6 8.34696E+8 2.58853E+7
5447 3.70688E+7 1.36407E+6 1.47988E+7 762620 2.73372E+8 5.96811E+6 4.92054E+7 2.3394E+6 8.10978E+8 2.65766E+7
5448 4.95343E+7 1.55034E+6 2.6389E+7 1.06713E+6 2.59021E+8 7.03807E+6 5.62361E+7 4.79376E+6 8.90725E+8 3.24647E+7
5449 5.47284E+7 2.13002E+6 2.75834E+7 1.35469E+6 3.25417E+8 6.85539E+6 5.22052E+7 2.09261E+6 8.50706E+8 2.33834E+7
5450 4.54782E+7 1.657E+6 1.97663E+7 911221 3.65841E+8 8.25199E+6 6.07781E+7 2.12384E+6 8.28767E+8 2.77955E+7
5451 7.298E+7 3.39956E+6 2.60259E+7 1.84883E+6 3.06806E+8 6.63371E+6 6.2506E+7 2.19233E+6 9.33651E+8 3.39743E+7
5452 5.15658E+7 2.6846E+6 2.1994E+7 1.1863E+6 3.51582E+8 1.23807E+7 6.13835E+7 2.32217E+6 8.77418E+8 2.98483E+7
5453 3.38795E+7 1.20378E+6 1.79486E+7 805938 2.90807E+8 6.72877E+6 5.05879E+7 1.83441E+6 8.52726E+8 2.83555E+7
5454 3.63648E+7 1.4028E+6 1.40498E+7 762434 3.12308E+8 8.72477E+6 6.11864E+7 4.70345E+6 7.43124E+8 2.00704E+7
5455 5.06586E+7 1.81954E+6 1.91093E+7 1.07957E+6 3.19053E+8 9.05191E+6 6.43804E+7 3.07991E+6 9.64429E+8 3.16724E+7
5456 4.4613E+7 1.65977E+6 1.70233E+7 827195 2.85891E+8 5.20609E+6 5.6985E+7 2.33317E+6 7.64184E+8 1.70275E+7
5457 3.89891E+7 1.34976E+6 1.64763E+7 878748 3.91618E+8 7.66417E+6 7.30114E+7 2.27015E+6 8.50657E+8 3.08211E+7
5458 4.60113E+7 2.0847E+6 1.76568E+7 731468 3.52157E+8 6.79964E+6 6.6939E+7 2.60462E+6 9.42827E+8 2.68439E+7
5459 3.82E+7 1.84584E+6 1.20298E+7 647357 3.11713E+8 5.75311E+6 4.74304E+7 1.5674E+6 8.28135E+8 2.75526E+7
5460 5.82672E+7 1.70993E+6 2.89228E+7 1.23975E+6 3.36883E+8 5.53223E+6 7.02351E+7 2.10768E+6 6.22859E+8 1.11541E+7
5461 5.16921E+7 1.44843E+6 2.72147E+7 965583 3.5166E+8 6.15039E+6 7.34353E+7 2.06805E+6 7.50137E+8 2.69728E+7
5462 6.4502E+7 2.32132E+6 2.48439E+7 1.77359E+6 3.74671E+8 5.98892E+6 7.59787E+7 2.08627E+6 7.75291E+8 2.07214E+7
5463 4.44205E+7 1.80586E+6 1.34621E+7 757599 2.88181E+8 6.81192E+6 5.33208E+7 1.6832E+6 7.39531E+8 2.25572E+7
5464 4.87553E+7 1.53771E+6 2.95655E+7 1.2673E+6 3.22025E+8 7.56453E+6 5.02976E+7 1.61101E+6 9.08218E+8 2.75271E+7
5465 4.18088E+7 1.76936E+6 1.66138E+7 659990 3.11068E+8 9.5124E+6 5.36992E+7 1.76007E+6 9.07405E+8 2.84066E+7
5466 5.21667E+7 8.21134E+6 1.92933E+7 764047 3.79477E+8 9.92638E+6 6.55043E+7 2.41182E+6 7.30328E+8 1.74914E+7
5467 2.81757E+7 1.96224E+6 9.70728E+6 1.13522E+6 2.87226E+8 5.43572E+6 5.09948E+7 2.09507E+6 1.00939E+9 3.6013E+7
5468 3.79646E+7 1.3884E+6 1.81764E+7 958510 3.26086E+8 5.72027E+6 5.79362E+7 1.94728E+6 7.79655E+8 2.23388E+7
5469 4.59994E+7 1.62943E+6 2.44701E+7 1.01855E+6 3.27727E+8 6.78193E+6 5.98946E+7 2.08598E+6 8.5532E+8 2.41336E+7
5470 4.24771E+7 1.93394E+6 2.15969E+7 930850 2.71679E+8 5.23722E+6 5.60973E+7 2.25755E+6 8.62926E+8 2.81605E+7
5471 4.13721E+7 1.38061E+6 2.71252E+7 1.18185E+6 2.8E+8 6.10569E+6 6.05712E+7 1.82954E+6 7.96885E+8 2.07198E+7
5472 3.45632E+7 1.86602E+6 1.20551E+7 559118 2.92866E+8 8.23598E+6 4.90046E+7 1.66793E+6 7.26219E+8 2.55608E+7
5473 7.09847E+7 1.82661E+6 3.98519E+7 1.41379E+6 3.09915E+8 7.46684E+6 6.41347E+7 1.82399E+6 7.71438E+8 2.22824E+7
5474 4.24957E+7 1.39064E+6 1.9614E+7 936655 3.22708E+8 7.22532E+6 5.41658E+7 1.78263E+6 8.27469E+8 2.24745E+7
5475 3.89577E+7 1.29056E+6 1.78012E+7 849733 3.01336E+8 7.61452E+6 5.48333E+7 1.74719E+6 8.02996E+8 2.00639E+7
5476 4.92591E+7 1.41368E+6 1.7788E+7 773666 2.98183E+8 5.50707E+6 5.92336E+7 1.78386E+6 7.47744E+8 2.25288E+7
5477 4.27342E+7 3.29917E+6 2.11796E+7 889517 3.07427E+8 9.36311E+6 5.95348E+7 5.52161E+6 6.86062E+8 1.99071E+7
5478 4.38296E+7 1.61416E+6 1.86909E+7 1.12062E+6 3.20258E+8 5.58409E+6 5.713E+7 1.91107E+6 8.8198E+8 2.43154E+7
5479 4.14315E+7 1.56463E+6 1.94038E+7 959063 3.05511E+8 7.38428E+6 5.28927E+7 1.70906E+6 9.79168E+8 2.61836E+7
5480 3.50171E+7 1.465E+6 1.72792E+7 1.09676E+6 3.12091E+8 6.27917E+6 5.72252E+7 1.92422E+6 7.90617E+8 2.15117E+7
5481 3.99282E+7 1.49303E+6 1.65861E+7 859087 2.80209E+8 6.25988E+6 5.72265E+7 3.16768E+6 8.59225E+8 2.60755E+7
5482 3.87226E+7 3.18472E+6 1.61432E+7 910244 2.98808E+8 7.52713E+6 5.33965E+7 1.84807E+6 7.33525E+8 2.53321E+7
5483 5.20217E+7 1.62852E+6 2.85509E+7 1.21731E+6 2.72322E+8 8.41618E+6 5.1172E+7 1.65346E+6 7.1664E+8 2.13399E+7
5484 3.6439E+7 3.13724E+6 1.27528E+7 792979 3.28863E+8 9.08956E+6 5.6617E+7 2.21689E+6 7.80081E+8 2.19882E+7
5485 3.39128E+7 1.93932E+6 1.33558E+7 1.54221E+6 2.7875E+8 5.73517E+6 4.8273E+7 1.86884E+6 6.91106E+8 2.52497E+7
5486 3.62619E+7 3.43712E+6 1.00915E+7 689752 2.78406E+8 6.21692E+6 5.03365E+7 2.34988E+6 8.29973E+8 2.82172E+7
5487 3.06628E+7 3.29872E+6 1.13592E+7 1.13375E+6 2.73063E+8 6.42827E+6 4.22464E+7 1.65382E+6 8.70261E+8 2.41641E+7
5488 4.02115E+7 3.21406E+6 2.00502E+7 2.16338E+6 3.35796E+8 6.51911E+6 6.19587E+7 2.81505E+6 7.90917E+8 2.78624E+7
5489 4.09987E+7 8.49444E+6 1.01694E+7 1.32478E+6 3.36015E+8 1.332E+7 4.94605E+7 1.96305E+6 9.17534E+8 2.74835E+7
5490 6.09178E+7 2.08174E+6 3.07644E+7 1.27411E+6 2.97807E+8 6.03144E+6 6.99843E+7 2.4472E+6 9.33072E+8 2.6382E+7
5491 4.38162E+7 1.4485E+6 2.07933E+7 1.07236E+6 3.49703E+8 5.57402E+6 6.11646E+7 1.97681E+6 8.47629E+8 2.95271E+7
5492 4.08291E+7 1.42002E+6 1.9602E+7 774771 3.30839E+8 1.55628E+7 5.69799E+7 1.99196E+6 8.88469E+8 2.92571E+7
5493 5.41403E+7 1.76824E+6 2.28613E+7 982615 3.03824E+8 5.3573E+6 5.9067E+7 1.96473E+6 9.17209E+8 3.21089E+7
5494 3.34703E+7 1.30732E+6 1.19676E+7 595437 3.23066E+8 5.58346E+6 5.60452E+7 1.81162E+6 8.13534E+8 3.55383E+7
5495 5.38674E+7 1.99851E+6 2.12318E+7 946098 3.03725E+8 1.21931E+7 5.92313E+7 1.98148E+6 9.14648E+8 3.90666E+7
5496 4.93564E+7 2.59952E+6 2.2219E+7 1.93319E+6 3.29382E+8 6.09147E+6 6.58691E+7 2.66981E+6 8.82823E+8 3.20861E+7
5497 3.6245E+7 1.2461E+6 1.31411E+7 664735 2.83603E+8 6.70856E+6 5.54935E+7 1.78645E+6 8.51223E+8 3.19334E+7
5498 5.38025E+7 2.10155E+6 2.01871E+7 861248 3.29943E+8 7.51539E+6 6.92938E+7 2.05839E+6 8.74679E+8 3.57957E+7
5499 6.3475E+7 1.91462E+6 3.19319E+7 1.08304E+6 3.80806E+8 6.64374E+6 6.91596E+7 2.0345E+6 8.90706E+8 3.64601E+7
