# Instrument-source: 'mcstasscript_bl_11_2_white_src.instr'
# Date: Wed Jan 18 10 50 2023
# Ncount: 10000000
# Numpoints: 1000
# Param: Etohit = 6500
# type: multiarray_1d(1000)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_first_I,EnergyMonitor_first_ERR) (EnergyMonitor_second_I,EnergyMonitor_second_ERR) (EnergyMonitor_third_I,EnergyMonitor_third_ERR) (EnergyMonitor_fourth_I,EnergyMonitor_fourth_ERR) (EnergyMonitor_fifth_I,EnergyMonitor_fifth_ERR)
# xlimits: 6500 7499
# filename: mccode.dat
# variables: Etohit EnergyMonitor_first_I EnergyMonitor_first_ERR EnergyMonitor_second_I EnergyMonitor_second_ERR EnergyMonitor_third_I EnergyMonitor_third_ERR EnergyMonitor_fourth_I EnergyMonitor_fourth_ERR EnergyMonitor_fifth_I EnergyMonitor_fifth_ERR
7309 8.88209E+7 2.35155E+6 4.98494E+7 1.71062E+6 6.31096E+8 1.02323E+7 1.79729E+8 4.23091E+6 9.86817E+8 3.19174E+7
7310 7.36574E+7 2.20113E+6 4.65052E+7 1.80562E+6 4.99182E+8 6.59948E+6 1.52609E+8 3.60639E+6 9.31151E+8 4.46997E+7
7311 7.94073E+7 2.11782E+6 4.34137E+7 1.56154E+6 4.82465E+8 7.10051E+6 1.39514E+8 3.67552E+6 9.0178E+8 3.98409E+7
7312 8.1133E+7 1.25186E+7 3.68217E+7 2.63057E+6 5.38925E+8 1.47249E+7 1.43952E+8 3.91751E+6 8.96467E+8 3.79476E+7
7313 1.01386E+8 1.75965E+7 6.51513E+7 1.75496E+7 5.79418E+8 1.98292E+7 1.66552E+8 8.30903E+6 8.55528E+8 3.33153E+7
7314 1.1596E+8 8.20457E+6 7.41941E+7 7.94508E+6 5.92387E+8 1.28785E+7 1.83067E+8 6.66476E+6 9.26724E+8 4.2405E+7
7315 1.09428E+8 4.78972E+6 6.01892E+7 2.85164E+6 5.423E+8 1.10422E+7 1.6723E+8 4.82134E+6 8.84179E+8 3.15449E+7
7316 9.61044E+7 2.57714E+6 4.32351E+7 1.54238E+6 4.37351E+8 8.47097E+6 1.20024E+8 3.22514E+6 8.94304E+8 3.0089E+7
7317 1.07651E+8 2.5091E+6 5.657E+7 1.89456E+6 4.62103E+8 7.97225E+6 1.5433E+8 4.01782E+6 9.12502E+8 3.62123E+7
7318 1.45826E+8 4.04348E+6 1.06142E+8 3.50575E+6 5.29723E+8 1.33228E+7 1.62822E+8 4.68537E+6 7.77368E+8 3.64532E+7
7319 8.45828E+7 2.06021E+6 4.17533E+7 1.41501E+6 4.32852E+8 8.18636E+6 1.23084E+8 3.366E+6 1.02922E+9 4.17454E+7
7320 8.08788E+7 3.00478E+6 3.11175E+7 1.27655E+6 4.4271E+8 8.82416E+6 1.37667E+8 4.24985E+6 9.39504E+8 3.47517E+7
7321 9.35541E+7 2.01862E+6 5.65348E+7 1.61966E+6 4.68247E+8 8.53284E+6 1.36042E+8 3.15472E+6 9.46948E+8 3.88175E+7
7322 1.28013E+8 2.7057E+6 8.48901E+7 2.31518E+6 5.21435E+8 7.80377E+6 1.60735E+8 3.22468E+6 9.1575E+8 3.99127E+7
7323 9.59268E+7 2.71779E+6 4.5936E+7 1.44891E+6 5.50178E+8 1.14821E+7 1.52757E+8 4.05664E+6 8.74443E+8 3.48829E+7
7324 7.27004E+7 1.82751E+6 2.98635E+7 1.12895E+6 4.49419E+8 8.78279E+6 1.22131E+8 4.62787E+6 9.53817E+8 3.76991E+7
7325 9.44906E+7 2.25933E+6 4.8106E+7 1.77872E+6 4.45126E+8 8.3153E+6 1.23836E+8 4.13173E+6 1.00883E+9 4.52805E+7
7326 1.06879E+8 2.48626E+6 4.9592E+7 1.60816E+6 5.11759E+8 1.32283E+7 1.40775E+8 5.61676E+6 1.04765E+9 4.09993E+7
7327 9.99421E+7 2.23265E+6 4.71607E+7 1.54133E+6 5.47311E+8 1.46351E+7 1.4371E+8 3.73582E+6 1.04934E+9 3.62535E+7
7328 1.26958E+8 2.48247E+6 5.4159E+7 1.76313E+6 6.04417E+8 9.40398E+6 1.71883E+8 5.27018E+6 1.01509E+9 3.17584E+7
7329 1.16958E+8 1.26139E+7 6.59238E+7 1.98937E+6 5.93792E+8 1.49508E+7 1.77028E+8 1.30737E+7 9.89792E+8 3.27569E+7
7330 1.17331E+8 2.31328E+6 6.64026E+7 1.78911E+6 5.90727E+8 1.12263E+7 1.64252E+8 4.91513E+6 9.96168E+8 4.19823E+7
7331 9.09577E+7 5.15855E+6 3.95024E+7 4.12629E+6 5.73683E+8 1.06851E+7 1.40815E+8 3.94157E+6 1.00035E+9 4.21653E+7
7332 8.74639E+7 1.99677E+6 5.0472E+7 1.56173E+6 7.3951E+8 1.22461E+8 1.78187E+8 5.05489E+6 1.1382E+9 4.26425E+7
7333 8.88762E+7 2.35485E+6 4.54252E+7 1.85068E+6 5.51892E+8 9.77747E+6 1.52137E+8 3.76447E+6 1.05897E+9 4.60728E+7
7334 1.05127E+8 2.67612E+6 5.01458E+7 1.74551E+6 6.02819E+8 9.79656E+6 1.68303E+8 4.18716E+6 1.03374E+9 4.40705E+7
7335 9.91325E+7 2.33925E+6 5.48657E+7 1.7335E+6 5.95371E+8 9.31521E+6 1.67413E+8 3.84079E+6 1.18478E+9 4.28635E+7
7336 1.00658E+8 2.86592E+6 5.12838E+7 1.70905E+6 5.87686E+8 1.17235E+7 1.61636E+8 3.41527E+6 1.07716E+9 4.74444E+7
7337 8.40963E+7 1.81605E+6 4.15061E+7 1.26643E+6 6.23187E+8 9.05887E+6 1.72984E+8 4.77778E+6 1.19234E+9 5.03467E+7
7338 9.42734E+7 2.33758E+6 3.97633E+7 1.55386E+6 5.05361E+8 7.47504E+6 1.42879E+8 3.26548E+6 1.09833E+9 4.02263E+7
7339 9.7029E+7 2.22239E+6 4.39219E+7 1.53892E+6 6.4713E+8 1.45628E+7 1.82305E+8 1.1011E+7 1.04982E+9 3.75604E+7
7340 9.63589E+7 2.09727E+6 5.02853E+7 1.48067E+6 6.04497E+8 1.34083E+7 1.64542E+8 6.95955E+6 1.1113E+9 4.1381E+7
7341 1.18365E+8 3.75786E+6 7.31659E+7 3.13659E+6 6.06709E+8 1.12373E+7 1.65058E+8 3.90448E+6 1.01692E+9 3.19061E+7
7342 8.74307E+7 3.36367E+6 5.26927E+7 1.86146E+6 5.77137E+8 9.67196E+6 1.79746E+8 4.3494E+6 1.06098E+9 4.28468E+7
7343 1.08906E+8 4.00122E+6 5.03744E+7 3.5294E+6 6.01424E+8 9.83648E+6 1.79189E+8 5.04187E+6 1.05373E+9 3.70575E+7
7344 6.82744E+7 2.03116E+6 2.8259E+7 1.20158E+6 6.37876E+8 8.46235E+6 1.66014E+8 3.70951E+6 1.01297E+9 4.11301E+7
7345 8.33098E+7 2.16055E+6 3.92836E+7 1.39912E+6 5.65146E+8 1.40573E+7 1.52206E+8 3.27777E+6 1.06733E+9 4.52934E+7
7346 8.36687E+7 2.55559E+6 4.29342E+7 1.55359E+6 5.74058E+8 9.24014E+6 1.59225E+8 4.89289E+6 8.85671E+8 4.23966E+7
7347 8.74747E+7 2.09876E+6 5.66079E+7 1.74095E+6 5.64915E+8 8.77228E+6 1.65014E+8 3.58275E+6 9.89659E+8 4.60386E+7
7348 1.03317E+8 2.04438E+6 7.34325E+7 1.81854E+6 5.57812E+8 3.35459E+7 2.0603E+8 3.27762E+7 8.98199E+8 3.75691E+7
7349 1.19017E+8 2.63404E+6 6.06842E+7 1.90128E+6 5.59522E+8 8.85656E+6 1.60228E+8 3.41109E+6 1.09103E+9 4.27485E+7
7350 9.59921E+7 2.26077E+6 5.81733E+7 1.71648E+6 5.19193E+8 1.92856E+7 1.34065E+8 4.1053E+6 8.97816E+8 3.39803E+7
7351 9.42852E+7 2.56252E+6 5.11075E+7 1.79745E+6 5.6226E+8 7.70055E+6 1.71322E+8 3.94376E+6 1.00926E+9 3.42323E+7
7352 1.09781E+8 2.62224E+6 6.38955E+7 2.19168E+6 5.41539E+8 1.6159E+7 1.4908E+8 4.00072E+6 1.10417E+9 4.39397E+7
7353 1.03393E+8 2.15597E+6 6.66979E+7 1.80958E+6 5.52661E+8 7.30428E+6 1.85305E+8 4.19326E+6 9.68958E+8 3.59636E+7
7354 8.33064E+7 1.96038E+6 3.85867E+7 1.2864E+6 5.22102E+8 7.58972E+6 1.48255E+8 4.16524E+6 9.94507E+8 3.17564E+7
7355 1.01829E+8 2.40301E+6 5.21114E+7 1.64526E+6 5.37121E+8 9.70033E+6 1.58242E+8 4.85027E+6 9.0052E+8 2.1814E+7
7356 1.0877E+8 2.43346E+6 6.45984E+7 1.82039E+6 5.27639E+8 1.10094E+7 1.45881E+8 4.5246E+6 9.25579E+8 2.01969E+7
7357 1.05722E+8 4.75937E+6 4.98646E+7 1.72892E+6 4.53279E+8 1.05007E+7 1.097E+8 3.02238E+6 8.17316E+8 1.40146E+7
7358 9.78716E+7 9.77899E+6 5.35805E+7 1.79659E+6 5.22954E+8 1.6425E+7 1.3352E+8 3.60871E+6 7.19059E+8 1.24035E+7
7359 1.29636E+8 3.0743E+6 6.55722E+7 2.11289E+6 5.07163E+8 7.95355E+6 1.51463E+8 3.97129E+6 6.94689E+8 1.05629E+7
7360 1.10633E+8 2.7024E+6 6.41741E+7 2.25534E+6 5.10094E+8 7.84625E+6 1.29612E+8 3.38309E+6 6.08872E+8 1.00265E+7
7361 8.68322E+7 2.53671E+6 4.25352E+7 1.807E+6 5.37287E+8 1.12676E+7 1.38906E+8 4.38185E+6 6.76744E+8 1.16121E+7
7362 1.07192E+8 3.0145E+6 5.91352E+7 2.47463E+6 4.8145E+8 9.9529E+6 1.43782E+8 3.62169E+6 5.74334E+8 1.06518E+7
7363 9.42767E+7 2.52127E+6 5.9128E+7 1.99844E+6 5.12296E+8 1.74542E+7 1.4893E+8 4.98496E+6 6.46129E+8 1.36038E+7
7364 1.04754E+8 2.01437E+7 3.97855E+7 1.74332E+6 4.80626E+8 2.29447E+7 1.11608E+8 3.2365E+6 5.66596E+8 1.91388E+7
7365 1.21148E+8 2.16348E+7 7.47383E+7 2.15659E+7 4.90612E+8 2.27268E+7 1.59616E+8 2.18246E+7 7.03257E+8 1.97427E+7
7366 9.21716E+7 5.79767E+6 4.72258E+7 1.79595E+6 4.95011E+8 1.78515E+7 1.40416E+8 6.07663E+6 6.75165E+8 2.41094E+7
7367 8.61834E+7 2.51711E+6 4.99633E+7 1.6384E+6 5.6745E+8 1.13784E+7 1.68285E+8 3.97651E+6 8.35014E+8 4.25425E+7
7368 1.09854E+8 2.57459E+6 5.97563E+7 1.90903E+6 5.32541E+8 1.52727E+7 1.55039E+8 3.74109E+6 7.76346E+8 4.08297E+7
7369 1.17112E+8 2.93089E+6 7.32842E+7 2.32176E+6 5.46576E+8 1.45697E+7 1.60189E+8 3.62251E+6 7.1399E+8 3.9442E+7
7370 9.67858E+7 4.77784E+6 5.23642E+7 1.6323E+6 4.55338E+8 9.09977E+6 1.29403E+8 5.35217E+6 7.02039E+8 4.32704E+7
7371 1.23773E+8 2.52137E+6 7.15464E+7 1.96134E+6 5.07998E+8 1.17265E+7 1.68875E+8 5.85917E+6 7.85358E+8 4.29206E+7
7372 7.95393E+7 3.458E+6 4.87448E+7 3.30948E+6 5.21657E+8 1.09709E+7 1.60845E+8 4.82299E+6 6.50846E+8 3.72172E+7
7373 9.36233E+7 2.22749E+6 4.96076E+7 1.62388E+6 5.79883E+8 1.93103E+7 1.5733E+8 6.64003E+6 7.47257E+8 4.05603E+7
7374 1.12584E+8 2.55029E+6 6.58848E+7 1.89255E+6 4.7957E+8 9.83749E+6 1.40141E+8 3.19398E+6 7.09542E+8 3.44495E+7
7375 8.98983E+7 2.16655E+6 4.22244E+7 1.54672E+6 4.68407E+8 1.16124E+7 1.39013E+8 4.059E+6 6.79846E+8 3.31982E+7
7376 1.10311E+8 2.26065E+6 5.56688E+7 1.68577E+6 5.59122E+8 1.40937E+7 1.69056E+8 3.46399E+6 7.41602E+8 3.18257E+7
7377 1.1701E+8 2.56367E+6 6.0781E+7 1.86223E+6 5.00157E+8 6.89788E+6 1.3262E+8 2.90568E+6 8.49216E+8 4.67977E+7
7378 7.5809E+7 1.95675E+6 3.81139E+7 1.3792E+6 4.33413E+8 6.46224E+6 1.20886E+8 3.0967E+6 7.79003E+8 3.18852E+7
7379 1.10974E+8 2.64916E+6 6.52273E+7 2.04835E+6 5.37495E+8 8.58307E+6 1.51457E+8 3.97042E+6 9.33408E+8 4.16538E+7
7380 1.06678E+8 2.46109E+6 6.92646E+7 2.05219E+6 5.00436E+8 1.09372E+7 1.60697E+8 4.82837E+6 8.15483E+8 2.92408E+7
7381 1.13925E+8 4.54697E+6 5.40461E+7 1.85459E+6 4.81406E+8 2.01956E+7 1.50226E+8 1.21245E+7 8.97985E+8 3.7123E+7
7382 8.50105E+7 2.55283E+6 5.30327E+7 1.94481E+6 5.54999E+8 5.10242E+7 1.06418E+8 3.18382E+6 9.83491E+8 4.65295E+7
7383 6.83112E+7 2.28128E+6 2.28661E+7 1.27306E+6 5.90315E+8 5.82369E+7 1.66403E+8 3.02594E+7 7.85691E+8 3.14857E+7
7384 7.98956E+7 2.21938E+6 4.4156E+7 1.66322E+6 4.35366E+8 1.3916E+7 1.3566E+8 1.08433E+7 9.36826E+8 4.37713E+7
7385 6.50053E+7 3.64533E+6 3.81008E+7 2.0063E+6 4.45468E+8 1.46604E+7 1.43247E+8 1.0719E+7 1.0077E+9 3.52806E+7
7386 4.77946E+7 2.49217E+6 3.09207E+7 1.97091E+6 5.14281E+8 1.1084E+7 1.53963E+8 8.63618E+6 9.87125E+8 3.75832E+7
7387 2.92913E+7 3.19848E+6 1.39747E+7 2.92666E+6 4.12725E+8 9.49466E+6 1.12775E+8 4.11536E+6 1.15055E+9 4.93507E+7
7388 1.49483E+7 3.64374E+6 1.60502E+6 209231 3.81532E+8 1.24196E+7 8.93312E+7 4.92642E+6 1.25361E+9 4.65258E+7
7389 1.39434E+7 2.28469E+6 2.52326E+6 1.72595E+6 4.30627E+8 9.38554E+6 1.055E+8 3.83071E+6 1.11207E+9 4.2831E+7
7390 1.63887E+7 2.32388E+6 3.40905E+6 1.49086E+6 4.52318E+8 1.17791E+7 1.23895E+8 8.11797E+6 9.80695E+8 3.87381E+7
7391 2.32454E+7 3.41797E+6 9.4127E+6 2.8288E+6 4.72203E+8 9.36515E+6 1.02954E+8 4.09054E+6 1.1402E+9 4.2574E+7
7392 3.23755E+7 3.14933E+6 1.2283E+7 2.65597E+6 4.46297E+8 1.15095E+7 1.03923E+8 4.46513E+6 9.86074E+8 4.27893E+7
7393 3.42626E+7 3.20398E+6 2.33268E+7 3.0458E+6 4.48016E+8 9.12921E+6 1.11989E+8 5.0243E+6 1.04014E+9 4.52614E+7
7394 8.34368E+7 8.86278E+6 3.69374E+7 6.41277E+6 6.1855E+8 1.82189E+7 1.69831E+8 9.47328E+6 1.09619E+9 3.97912E+7
7395 6.88733E+7 2.28317E+6 2.59661E+7 1.26789E+6 5.71751E+8 2.40883E+7 1.58903E+8 4.07859E+6 1.04583E+9 4.74541E+7
7396 8.95905E+7 4.71209E+6 3.75301E+7 2.08472E+6 5.52369E+8 1.12684E+7 1.6762E+8 5.41038E+6 9.49208E+8 3.24468E+7
7397 1.05809E+8 2.51359E+6 4.93107E+7 1.76388E+6 6.20175E+8 8.51504E+6 1.73238E+8 3.70438E+6 1.10111E+9 4.55008E+7
7398 1.05729E+8 2.83019E+6 5.77823E+7 1.87976E+6 6.02091E+8 1.62067E+7 1.80102E+8 4.51342E+6 9.24854E+8 3.76379E+7
7399 9.83176E+7 2.77342E+6 4.8365E+7 1.82961E+6 6.13462E+8 1.08386E+7 1.80632E+8 4.18564E+6 9.86469E+8 4.35077E+7
7400 7.53512E+7 2.58222E+6 4.78941E+7 2.28306E+6 5.82886E+8 1.01944E+7 1.61997E+8 3.66257E+6 7.37677E+8 3.53482E+7
7401 9.10201E+7 3.22532E+6 5.58769E+7 2.06236E+6 6.50542E+8 1.00329E+7 1.92046E+8 4.8386E+6 1.01872E+9 4.3142E+7
7402 6.95262E+7 2.94916E+6 3.67387E+7 2.07766E+6 6.31163E+8 8.32226E+6 1.87162E+8 4.29712E+6 1.05321E+9 4.1266E+7
7403 1.38102E+8 4.01017E+6 8.24935E+7 3.32125E+6 6.86749E+8 9.23087E+6 2.19625E+8 4.67643E+6 9.07815E+8 4.65244E+7
7404 6.2612E+7 3.46849E+6 3.58553E+7 2.46416E+6 5.40778E+8 9.28286E+6 1.32443E+8 3.379E+6 8.59326E+8 3.28832E+7
7405 1.08366E+8 3.0106E+6 5.60497E+7 2.30289E+6 5.5208E+8 8.38106E+6 1.65998E+8 5.19761E+6 9.09017E+8 4.32396E+7
7406 8.77108E+7 3.00709E+6 4.59405E+7 1.87283E+6 5.87422E+8 7.76218E+6 1.70866E+8 4.14309E+6 1.05452E+9 5.1491E+7
7407 1.08392E+8 5.00999E+6 6.10766E+7 1.79442E+6 5.45065E+8 8.29693E+6 1.61454E+8 5.64903E+6 9.5426E+8 4.24186E+7
7408 1.09308E+8 2.73179E+6 5.541E+7 1.84903E+6 6.22284E+8 1.004E+7 1.68359E+8 3.86376E+6 9.58347E+8 4.53841E+7
7409 1.08702E+8 4.61546E+6 5.59194E+7 1.91713E+6 6.67449E+8 1.14377E+7 1.80897E+8 5.5329E+6 8.24518E+8 3.05587E+7
7410 6.81634E+7 3.45964E+6 4.00935E+7 3.22634E+6 5.28024E+8 9.11285E+6 1.47841E+8 3.46262E+6 1.03155E+9 4.09287E+7
7411 1.08642E+8 2.43849E+6 4.96658E+7 1.61505E+6 6.29957E+8 9.54188E+6 1.82964E+8 3.73985E+6 1.00843E+9 3.85691E+7
7412 1.02842E+8 3.49046E+6 6.34866E+7 2.15914E+6 6.54821E+8 9.7917E+6 1.83575E+8 4.14742E+6 9.93657E+8 3.49926E+7
7413 8.89384E+7 2.21835E+6 4.78177E+7 1.61446E+6 7.10132E+8 9.27615E+6 2.00166E+8 5.09081E+6 9.35639E+8 3.90065E+7
7414 8.53147E+7 2.15588E+6 4.77866E+7 1.65172E+6 5.16158E+8 7.86387E+6 1.39096E+8 3.94301E+6 9.41435E+8 4.15008E+7
7415 1.14343E+8 4.47526E+6 6.61615E+7 2.04022E+6 6.72855E+8 1.3845E+7 2.05457E+8 4.13785E+6 9.88596E+8 4.0428E+7
7416 1.18145E+8 2.54998E+6 7.50783E+7 2.08541E+6 5.64225E+8 7.77554E+6 1.74005E+8 3.56471E+6 9.93614E+8 3.94634E+7
7417 8.95058E+7 1.98191E+6 4.45462E+7 1.5587E+6 6.32364E+8 9.74058E+6 1.70975E+8 3.91948E+6 1.05825E+9 4.80033E+7
7418 1.00186E+8 2.24317E+6 4.9744E+7 1.63007E+6 5.71656E+8 8.52288E+6 1.69063E+8 3.41611E+6 9.85211E+8 4.42903E+7
7419 8.84273E+7 2.38395E+6 4.98081E+7 1.74484E+6 4.80094E+8 6.89756E+6 1.56233E+8 4.40855E+6 9.25596E+8 4.496E+7
7420 8.4749E+7 2.36842E+6 4.91749E+7 1.96808E+6 5.42478E+8 1.14798E+7 1.54353E+8 3.36989E+6 8.25448E+8 3.20408E+7
7421 1.35165E+8 3.47154E+6 8.26708E+7 2.38845E+6 6.33845E+8 1.47756E+7 1.94886E+8 4.24575E+6 9.51633E+8 3.38788E+7
7422 9.1984E+7 3.21515E+6 4.8879E+7 1.73276E+6 5.53068E+8 9.94449E+6 1.57602E+8 3.79646E+6 8.01511E+8 3.60625E+7
7423 1.4773E+8 1.55612E+7 9.98938E+7 1.5338E+7 6.1141E+8 1.86207E+7 1.91031E+8 3.64659E+6 9.56437E+8 4.31181E+7
7424 9.55729E+7 2.28893E+6 4.87428E+7 1.48576E+6 6.21946E+8 1.49628E+7 1.88951E+8 5.23475E+6 9.17438E+8 3.4555E+7
7425 1.13339E+8 2.61007E+6 5.66454E+7 1.83955E+6 5.67344E+8 1.17087E+7 1.99609E+8 7.55304E+6 8.86029E+8 4.85205E+7
7426 1.11482E+8 2.39534E+6 5.86478E+7 1.67682E+6 6.26118E+8 1.78897E+7 1.78788E+8 4.21518E+6 1.04282E+9 5.90242E+7
7427 1.10145E+8 4.40982E+6 6.71053E+7 2.95995E+6 5.39761E+8 1.52797E+7 1.65036E+8 4.57697E+6 8.89889E+8 4.37405E+7
7428 1.00426E+8 2.46032E+6 5.02924E+7 1.69071E+6 5.37046E+8 1.1043E+7 1.49958E+8 3.33003E+6 9.79808E+8 4.97188E+7
7429 1.35772E+8 3.08343E+6 7.88486E+7 2.15913E+6 5.31039E+8 1.21827E+7 1.57026E+8 3.97232E+6 8.75489E+8 4.27923E+7
7430 1.30332E+8 3.99311E+6 7.386E+7 2.17166E+6 7.1207E+8 1.51911E+7 2.35581E+8 5.79206E+6 8.88082E+8 3.95869E+7
7431 7.38462E+7 2.73344E+6 4.86167E+7 1.90293E+6 5.15867E+8 1.15272E+7 1.40739E+8 3.72281E+6 9.53406E+8 3.71684E+7
7432 9.35837E+7 4.97161E+6 5.03076E+7 4.39269E+6 6.07253E+8 1.14333E+7 1.72343E+8 4.0225E+6 1.11939E+9 4.53639E+7
7433 9.16853E+7 3.56872E+6 3.95053E+7 2.59262E+6 5.8723E+8 1.4516E+7 1.70867E+8 4.53383E+6 1.05857E+9 4.43849E+7
7434 1.19919E+8 7.10937E+6 5.82005E+7 6.69231E+6 5.82759E+8 1.60462E+7 1.83733E+8 7.52058E+6 1.18915E+9 4.36406E+7
7435 9.99906E+7 2.47889E+6 5.33399E+7 1.67203E+6 5.89504E+8 1.64971E+7 1.61146E+8 3.63796E+6 9.88447E+8 3.56737E+7
7436 1.10999E+8 5.70065E+6 6.46602E+7 5.41257E+6 5.94495E+8 1.07397E+7 1.75935E+8 6.71085E+6 9.60061E+8 3.99815E+7
7437 1.0009E+8 2.79933E+6 5.77295E+7 1.93218E+6 6.17461E+8 1.26348E+7 1.91933E+8 4.02707E+6 9.84928E+8 3.79224E+7
7438 1.43689E+8 4.04756E+6 9.10418E+7 3.45784E+6 6.07565E+8 1.4208E+7 1.89315E+8 4.28429E+6 9.244E+8 3.74983E+7
7439 8.53795E+7 2.58247E+6 3.88134E+7 1.55673E+6 5.42123E+8 1.0222E+7 1.66954E+8 5.5797E+6 9.41075E+8 3.67512E+7
7440 8.92847E+7 5.52182E+6 5.55452E+7 2.48005E+6 5.17291E+8 1.06221E+7 1.6251E+8 4.24625E+6 9.6571E+8 3.32327E+7
7441 8.8146E+7 2.70595E+6 5.51214E+7 2.13882E+6 5.86332E+8 9.33446E+6 1.85558E+8 4.24581E+6 1.16365E+9 4.85713E+7
7442 8.76155E+7 3.83214E+6 4.96549E+7 1.89567E+6 5.94655E+8 1.18231E+7 1.68779E+8 4.54236E+6 1.01841E+9 3.45689E+7
7443 1.08278E+8 3.39638E+6 5.43791E+7 1.96278E+6 5.56866E+8 1.29468E+7 1.56589E+8 8.59765E+6 8.65578E+8 2.45523E+7
7444 9.72947E+7 2.51507E+6 6.23259E+7 1.98374E+6 5.30835E+8 1.17793E+7 1.57904E+8 7.07068E+6 1.00907E+9 3.82496E+7
7445 1.06895E+8 3.30805E+6 7.53279E+7 2.18434E+6 5.60119E+8 9.86631E+6 1.79598E+8 5.99882E+6 9.02887E+8 4.11761E+7
7446 1.10833E+8 3.43808E+6 4.8025E+7 1.8236E+6 5.68944E+8 1.10286E+7 1.73195E+8 5.94287E+6 9.71775E+8 4.03061E+7
7447 1.1419E+8 2.47138E+6 6.39225E+7 1.86142E+6 5.6081E+8 1.03979E+7 1.61764E+8 4.79336E+6 9.71745E+8 3.83816E+7
7448 8.77443E+7 2.72164E+6 4.0382E+7 1.75468E+6 5.21254E+8 9.67639E+6 1.49169E+8 6.29363E+6 8.7239E+8 3.79443E+7
7449 8.5356E+7 2.33054E+6 4.53229E+7 1.63643E+6 4.48147E+8 1.21239E+7 1.23658E+8 8.77227E+6 7.77835E+8 3.94454E+7
7450 6.99426E+7 2.33895E+6 4.16117E+7 1.65388E+6 4.32152E+8 1.3015E+7 1.07813E+8 4.81068E+6 8.46391E+8 4.77054E+7
7451 8.4689E+7 2.48115E+6 5.04274E+7 1.97615E+6 3.70711E+8 7.30743E+6 1.01567E+8 4.12425E+6 8.88356E+8 4.11597E+7
7452 9.92924E+7 2.95695E+7 6.96097E+7 2.94388E+7 3.90533E+8 3.12212E+7 1.0098E+8 6.99991E+6 7.07761E+8 4.01205E+7
7453 2.56249E+7 1.60505E+6 1.22189E+7 1.06774E+6 4.00527E+8 1.05703E+7 8.9049E+7 4.97984E+6 8.96483E+8 4.54278E+7
7454 1.49569E+7 1.80438E+6 3.93264E+6 288800 3.72523E+8 1.05656E+7 9.97207E+7 5.74251E+6 8.20801E+8 4.65151E+7
7455 5.13624E+7 2.36149E+7 3.56066E+7 2.3491E+7 4.00813E+8 2.47376E+7 8.99428E+7 6.47716E+6 8.204E+8 3.72322E+7
7456 6.58084E+7 5.53023E+6 4.38601E+7 4.18157E+6 4.4145E+8 9.33197E+6 1.18939E+8 5.44145E+6 7.90665E+8 3.33604E+7
7457 1.30034E+8 6.20965E+6 9.99848E+7 5.84024E+6 5.64097E+8 1.06151E+7 1.88763E+8 6.36968E+6 9.88263E+8 4.59009E+7
7458 8.55036E+7 2.75384E+6 4.71238E+7 1.9857E+6 5.06194E+8 8.21648E+6 1.60983E+8 3.94775E+6 9.9933E+8 4.5469E+7
7459 9.57155E+7 2.93243E+6 4.87199E+7 1.98736E+6 4.80971E+8 8.48839E+6 1.35057E+8 3.2495E+6 9.96127E+8 4.50077E+7
7460 9.01503E+7 2.59202E+6 4.95853E+7 1.76502E+6 4.5032E+8 8.28387E+6 1.25331E+8 5.81786E+6 9.75729E+8 4.24537E+7
7461 1.30439E+8 2.97342E+6 7.79597E+7 2.16447E+6 5.47227E+8 7.818E+6 1.67454E+8 3.69703E+6 1.09873E+9 4.30187E+7
7462 8.86861E+7 2.50645E+6 4.58499E+7 1.48476E+6 5.11298E+8 8.78656E+6 1.33094E+8 3.60547E+6 1.13049E+9 5.10811E+7
7463 8.46748E+7 2.09422E+6 4.11994E+7 1.49253E+6 5.87664E+8 8.08369E+6 1.67091E+8 4.71604E+6 1.22239E+9 4.25086E+7
7464 1.14064E+8 2.62378E+6 7.97804E+7 2.29402E+6 5.82051E+8 8.99276E+6 1.76397E+8 5.79371E+6 1.0268E+9 4.52976E+7
7465 1.07231E+8 2.38167E+6 6.96168E+7 1.93934E+6 5.92461E+8 1.06095E+7 1.77464E+8 3.90843E+6 1.23345E+9 5.46126E+7
7466 1.0759E+8 2.64284E+6 5.44853E+7 1.91095E+6 6.57736E+8 1.2744E+7 1.9261E+8 5.35259E+6 1.16084E+9 4.28197E+7
7467 1.04018E+8 3.84873E+6 5.59483E+7 1.62956E+6 5.93021E+8 1.05859E+7 1.66899E+8 3.86685E+6 1.10724E+9 4.66116E+7
7468 9.64527E+7 2.11817E+6 5.06861E+7 1.51243E+6 6.04983E+8 1.07858E+7 1.78788E+8 6.83346E+6 1.10777E+9 5.66303E+7
7469 9.27447E+7 2.21592E+6 5.64448E+7 1.82723E+6 6.12167E+8 9.24047E+6 1.78365E+8 3.74481E+6 9.68563E+8 3.51259E+7
7470 1.20264E+8 3.62033E+6 6.09746E+7 1.86056E+6 6.66937E+8 1.39535E+7 1.96762E+8 7.93527E+6 1.03964E+9 4.14528E+7
7471 9.47973E+7 5.9902E+6 4.7434E+7 5.82153E+6 6.63835E+8 1.36562E+7 1.8755E+8 7.09952E+6 1.05166E+9 3.72777E+7
